Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-26,auroracoin,Crypto,-0.6282558120164035,-0.5160937425988092,-0.26816409673970343,-0.19477828639370542,0.20495198680608964,0.29592047021552254,0.4956882933349941,0.7175614539557209,-0.905882032727893,-0.7397807926055661,-0.5020581398969071,-0.36592808590750964,0.4000195945552668,0.5548055952140075,0.818296386835271,1.0501219720939636,0.6806785787182135,1.235,0.049304498343752494,0.02562959092465847,0.5761798985525712,20.603496109273923,-0.3303548128495406,0.5645654559437128
2020-06-26,crown,Crypto,-1.0035280094118009,-0.8678310522420175,-0.6131917960095042,-0.36212012582592656,0.40878685092023986,0.6567689219563466,0.9642030554963923,1.0592580058592558,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6707947169254159,0.7363574339547279,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.527550844243276,0.977,0.05910415118763702,0.06910949555016578,0.404548989731029,9.116073353331418,-0.30933495748919887,0.5052131104180658
2020-06-26,monero,Crypto,-0.22912503033462225,-0.1959910753883698,-0.13629932753246493,-0.10646349210605123,0.11365901111776028,0.1576146587160366,0.22576566131065207,0.2993559680065021,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16048989990816465,0.1962595623732591,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5389931293042036,1.443,0.03386747830900367,0.005868848401804395,1.226500804611849,13.297537314500286,-0.011553764091976264,0.6409862024401688
2020-06-26,luckycoin,Crypto,-0.31447994133205753,-0.1765715735521358,-0.08341584456959532,-0.031598340796713295,0.05487850602409319,0.10506829842376772,0.1872518923479058,0.24781054607068043,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.13892570924447065,0.1610341643726791,0.24323742138556886,0.38405874681306706,0.557411270219594,0.6031415375700752,0.58,0.0014060229332239563,0.005799386363882029,10.456765633476314,302.33716440493606,0.046990266551314386,0.8107349051971919
2020-06-26,canada-ecoin,Crypto,-0.9979530269560957,-0.7499876083461015,-0.4853281263825996,-0.3069286757289197,0.33269551496551697,0.5762500210675786,0.964552210752663,1.1321323830439827,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6582007542677291,0.731639495860686,1.0270905959032384,1.4537243515845388,1.8598077521036684,0.3147126763095921,1.288,0.08250208498140817,0.08907495645872873,-1.1626763681490262,35.76766606478384,-0.32146191942661784,0.46857767903884956
2020-06-26,primecoin,Crypto,-0.3428044160657803,-0.26030167148754624,-0.19524126022473215,-0.15232771345900561,0.15722862580059324,0.21889882281633785,0.3008099754838409,0.40338560692765807,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22239844522056348,0.2695419556766137,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.49923802431358705,1.334,0.04199477105681545,0.01087104355628581,1.7733019748700567,18.34360824911145,-0.05120726710968096,0.6054783418411263
2020-06-26,curecoin,Crypto,-0.3270126430136459,-0.2562739806907464,-0.1998193130387109,-0.14205121385447966,0.1731347721751467,0.24873036277687155,0.3710551567352832,0.49182705467786525,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.23830978038169143,0.3225606285749958,0.43841846647440386,0.638959676443733,0.8363450486343261,0.0,1.418,0.04763772629448994,0.015121666226822315,2.0679290717236336,29.771210906527052,-0.190430930718298,0.5472653687808615
2020-06-26,hyperstake,Crypto,-1.1069769736442867,-0.7357980582202752,-0.46033040849736245,-0.2441999913332895,0.2937110453334747,0.47561350250088946,0.8746396579899258,1.2076897249325158,-1.632141635648902,-1.2474645444980286,-0.8575360097778264,-0.5882360131663559,0.6555941718740781,0.9449880237732387,1.3385511109507209,1.608926584206131,0.4712839581011724,1.118,0.055222770820851384,0.06437788430362087,0.0620070544797811,24.937338215298645,-0.16413784967036993,0.6025266280267507
2020-06-26,blocknet,Crypto,-1.127751261673816,-0.5496870022853945,-0.2767693737230029,-0.19782260416427544,0.22405188283774416,0.32361604148104806,0.606452477768193,1.1862294670272715,-1.6296087119869966,-1.2269055009409615,-0.7056476467042044,-0.4685999375406931,0.5229314664999378,0.7781773186793376,1.2743770817701712,1.689161802680649,0.3425941364788177,1.401,0.06222899021489297,0.0510384521065018,0.29670285591530954,34.403691135508474,-0.34301613407806036,0.49092485099489214
2020-06-26,peercoin,Crypto,-0.2808521511320883,-0.20091965286200078,-0.14545860490267298,-0.11025591484182759,0.1126182684488311,0.14639212997306575,0.20466869552293168,0.24925230188228858,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17369947390158819,0.1781025803885516,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.6102724425813788,1.325,0.030870845696274723,0.005359333495379321,-0.08701055571104976,8.63012588461302,-0.09353661482253726,0.6096386755583189
2020-06-26,goldcoin,Crypto,-0.6051232895506072,-0.4058488112712724,-0.30249458957653863,-0.20062954044849388,0.18754461449020157,0.288579597025859,0.49692081645135316,0.612255346171897,-0.7403566820196857,-0.6128690255523,-0.45072408298218736,-0.34756921234948523,0.37939207612150494,0.5350447136302181,0.7586070899896675,0.9568409999351984,0.70000179896665,1.208,0.045024738109211475,0.022204265109579752,1.2913151543362833,20.837998726911245,-0.24959165230756447,0.5755819147630383
2020-06-26,maza,Crypto,-0.7540267869293995,-0.6070853925013269,-0.33834269065190287,-0.20906931180252247,0.21990860839359166,0.33751612316944596,0.6642028928019135,0.8579575850373106,-1.6453124936696082,-1.1722949797967535,-0.7464350330403947,-0.5006728313954809,0.49177300822352665,0.7096315329925595,1.065614600651617,1.3866405745024222,0.8478705859020939,0.997,0.0376987443600606,0.04696948206206235,-1.3181479384214088,49.51991359710108,-0.20918248423021454,0.5841131934011154
2020-06-26,solarcoin,Crypto,-0.472862615608189,-0.34215517378555965,-0.2103867714607653,-0.1625375155630615,0.1707201280238573,0.25568297177307403,0.3950633401142048,0.572546647635905,-0.838129666727079,-0.6227655169434454,-0.4032300905369532,-0.29599955029336006,0.3401785188267287,0.4692649743856413,0.6961567889446975,0.8905809873468954,0.0,1.411,0.050252680293909564,0.020637572999956492,0.494001215401604,57.762836201264555,-0.2878660925456188,0.5643418473175998
2020-06-26,reddcoin,Crypto,-0.400331640823744,-0.3401219913568063,-0.270570257311468,-0.19273985629118578,0.21783453389949212,0.32565801518995274,0.4184237360855254,0.5192689645880236,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.29541022526917526,0.363368321327175,0.4623512015179658,0.6049685683524911,0.752672407304459,0.6437493157061956,1.383,0.05926590751346047,0.01904678601706403,0.7255662078117159,9.33446795720947,-0.16460365723986062,0.6097430454347462
2020-06-26,bitshares,Crypto,-0.29754394607016454,-0.24831920995448878,-0.16664740510498263,-0.11335372247009877,0.12879575030192686,0.1666640291976466,0.25218290373190305,0.30586366430114825,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.1922349274546075,0.20973007081275355,0.27591256157150157,0.38269421657108316,0.495942725884658,0.39311702364898143,1.317,0.03252522475468841,0.00714493864507148,1.1234237090644998,16.09334007729782,0.04890778676521366,0.6338584086467907
2020-06-26,diamond,Crypto,-0.34669661035221794,-0.25885019849378127,-0.18533919361545473,-0.1318646704069388,0.13551291920851738,0.17330105798519002,0.2520305789812286,0.3607715415504348,-0.48116121322874317,-0.3864928835020272,-0.28418129146650667,-0.21765432974864607,0.21925259002043984,0.2866626424918269,0.4091800268186954,0.5243372734916275,0.8609054664858671,1.466,0.04173817714756302,0.008886594020463478,0.1177152426319551,14.06658153635971,-0.128017981956736,0.6422322516470466
2020-06-26,unobtanium,Crypto,-0.3603267794202622,-0.288604494560978,-0.22648128359988243,-0.1461041152433632,0.14443169945620432,0.20154368992452415,0.29419700140772764,0.42660597470063605,-1.1197896091373436,-0.7179630330675651,-0.4399390457309321,-0.3088167100165132,0.3083794655741346,0.4472670678628555,0.7425869603327249,1.1176383610320968,0.7445095277969523,1.44,0.04239718252841464,0.04071959814050189,-0.8008924012746738,382.42717326517476,-0.43914019833200774,0.5531675488303268
2020-06-26,groestlcoin,Crypto,-0.3633178040423128,-0.3012853808073087,-0.22042135022998458,-0.16629482645244026,0.20961044654306807,0.3126603097154836,0.5517967334231739,0.6958117354332309,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.2503738244340565,0.4009427031736565,0.5449848719006943,0.7266344896992896,0.8447382392407139,0.2931326686161624,1.251,0.0456765621757534,0.01784333177783136,1.946884144205983,11.028060461174253,-0.09057196355281855,0.5779340603090074
2020-06-26,swarm,Crypto,-0.7533569218673134,-0.5002907244348908,-0.30271205881404356,-0.22295801649197186,0.21957922551832984,0.325890767024929,0.5582076645659011,0.6968055113183305,-1.108416044227676,-0.8794365091518531,-0.5837561422639311,-0.4188465594885672,0.43706892947511145,0.614090768636307,0.9142324259480076,1.1759692769495682,0.7776078561996174,1.085,0.038448712217157066,0.032637429444235186,-0.15221662191180704,33.70505732290061,-0.27376525167242854,0.5675268003234764
2020-06-26,freicoin,Crypto,-0.7182159228330108,-0.48452119516510567,-0.3444382795833715,-0.24041889574253408,0.2174457982094532,0.357380601633377,0.6138655841855506,0.7757978487926976,-1.5008979435058056,-1.068769639725026,-0.6815362253833789,-0.4818654695751316,0.4935161590318163,0.7183878282376792,1.102948665058672,1.4883069987212039,0.0,0.977,0.03147182890617807,0.04909983855138163,0.7410340123379268,100.41817226633273,-0.19080006865040558,0.3940667395706864
2020-06-26,monacoin,Crypto,-0.279418301053415,-0.2273502541453144,-0.14106345033233642,-0.10272078162146626,0.11370116270048115,0.18867857593701415,0.3184979390740102,0.45654112855009477,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17740146132086057,0.24494370356132983,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.2253800759599647,1.333,0.02998499338966101,0.007817668475352178,2.405520438488143,23.982644534989355,0.056365039233617326,0.6709378941157778
2020-06-26,zetacoin,Crypto,-0.9776472882622068,-0.7614041919419101,-0.3582342464054986,-0.25220137226163747,0.2588371849126701,0.35287511235635816,0.8174883744736055,0.9939944868022159,-1.2829290045375312,-1.081260256339345,-0.7278516003733626,-0.5146305037743943,0.5190892008379169,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.44156804733246763,1.351,0.0717501658813467,0.04659830135638148,-0.307376425112649,18.165455462504426,-0.24348783867251322,0.47412664075134986
2020-06-26,emercoin,Crypto,-0.45408382989178075,-0.2894194919053139,-0.21600675640612055,-0.14106618216927125,0.1594266175381871,0.24793422630181608,0.39006165415263205,0.4694732297610274,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.35085485657405346,0.3790673683622203,0.5561947884203597,0.924085654358173,1.4268611305768018,4.615219172196523e-12,1.253,0.037683574623486996,0.05684525768219873,0.5274201165673524,356.58257143512054,-0.0314554349459343,0.4924164206704853
2020-06-26,einsteinium,Crypto,-0.4523623208606564,-0.3343854195616036,-0.23598028816157676,-0.1688226996683112,0.17394380274323032,0.25453922232266823,0.4997966493050077,0.6622665329733612,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.2916640093732204,0.37376386292309793,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8560072826561498,1.348,0.04651230773198507,0.0210223387651825,2.7583397724264898,39.66612415629065,-0.13733533462497358,0.6170077802284444
2020-06-26,dogecoin,Crypto,-0.22719775393929925,-0.1755968466263633,-0.12083418994349064,-0.08754441594541303,0.1016948187459383,0.14003861781491772,0.2090176467428978,0.345546790780068,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14706351133244655,0.19001178237633,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.679505613745136,1.292,0.02446116223343543,0.005097273394407165,1.9266067203849377,22.76949131788826,0.041841501575116395,0.6002784637968694
2020-06-26,globalboost,Crypto,-1.8075481343466506,-1.3790292802340778,-0.8020917824041878,-0.45068826049464983,0.4375914596805017,0.8966729494470431,1.4091642896483207,2.284223270527312,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.0061615376894562,1.1499832785674875,1.6801576771761066,2.4976002057775566,3.175409950434761,0.9327816939955138,0.856,0.056499751215483694,0.1894888158480792,2.343884631015011,41.84401665366778,-0.30638142793316275,0.5482852185700318
2020-06-26,viacoin,Crypto,-0.3239783441247897,-0.2547593287567189,-0.20408940015881638,-0.16695793789723842,0.1607030747613532,0.24559292716491365,0.34506690415734664,0.38956634844338284,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.22942308146107676,0.2795732292142749,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.14644459855859074,1.413,0.04787625151312463,0.01123914792508414,0.7268645191532767,7.006441630015059,-0.08302527770909726,0.6227676000917923
2020-06-26,artbyte,Crypto,-0.9771659399043043,-0.6349648467564415,-0.3042940751035219,-0.20263158028795597,0.23551719844967,0.37803800019833705,0.6003189671381606,0.7869278346964523,-2.303594660435048,-1.5551644991784621,-0.8874336319032946,-0.56821361411382,0.6527152140206179,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8821952634530325,1.217,0.05196068924127732,0.12198965712591606,7.163415240166905,209.99212332708638,-0.13440152272929787,0.5640111836671162
2020-06-26,maidsafecoin,Crypto,-0.2795204273539471,-0.19668388393327776,-0.17043118586824182,-0.12190259348204989,0.11950650547112743,0.16455535210266392,0.22021886800979015,0.25331056457933554,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18842827392266187,0.1785255455502645,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.15989264824448043,1.437,0.03711149873590035,0.0060625233116970165,-0.314632500560808,6.227862226937921,-0.10116230505367617,0.5966434451939434
2020-06-26,vcash,Crypto,-0.4730317949044557,-0.3147983160253988,-0.20189783811262715,-0.15206628826919705,0.1642754804157749,0.23728623663180787,0.3594377709874068,0.4241962919329201,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.359386787969896,0.3138533570497209,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.5899631174359315,0.909,0.020817057065877925,0.038112348421602174,-7.218117221957694,235.55525978262358,-0.17595894631393486,0.5573666644400005
2020-06-26,bitbar,Crypto,-1.6987985253057079,-1.4100882468336116,-0.6646218487764132,-0.35405646778265437,0.35270615352417,0.7035325874982243,1.4201438984893648,1.601773854931444,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8847963455592217,0.8981006401760129,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999850488751,1.054,0.05525741726597123,0.11754070922180022,0.042982096103217377,14.93419544996829,-0.408092594214885,0.36493241168961277
2020-06-26,stellar,Crypto,-0.2989824539859053,-0.21695614586999032,-0.15176393160872834,-0.10229240518932664,0.12729504575048173,0.18438876811506788,0.27531873787276995,0.4388245458689926,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.1826559465086303,0.24485289430614085,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.4192509001680306,1.345,0.03169700041449289,0.008488565682865242,2.888914923094304,40.694886740153876,0.0016257360985994884,0.6074121470115262
2020-06-26,bean-cash,Crypto,-0.7239709461208388,-0.5846739996234,-0.38344846848952613,-0.28329716443185693,0.3112324928879932,0.4109182788735986,0.5782298254866375,0.7119501454847235,-1.2410919211050755,-0.9542162901843596,-0.6539952028979533,-0.4871269294163408,0.529634656802984,0.6932146952396626,1.008549032298531,1.3622616577389306,0.4757168853721989,1.2,0.06558591040421502,0.05309823160988072,2.6169383223498808,89.27174657421416,-0.3542227303137377,0.5783652349553906
2020-06-26,vertcoin,Crypto,-0.3416937232504548,-0.2754638364878052,-0.18640471102216202,-0.14514067927616833,0.15610709374146267,0.2459174030122603,0.40265325442903716,0.49061119786468926,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22468826222725144,0.301919210724637,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8860479173198244,1.383,0.043179951253375155,0.01216985292449892,1.7399250918564255,14.616218172189914,0.014175686431536456,0.6080918611555293
2020-06-26,nexus,Crypto,-0.3371955032354493,-0.29500749573583807,-0.21468479047355102,-0.1654679983556404,0.1920440401693147,0.2506803667067622,0.346148831514907,0.39138792951760043,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.2495428700120504,0.2842120620344568,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.44249209853075055,1.328,0.04932717879666597,0.01254058339847491,0.38138164012611026,5.6659876072693045,-0.06446792144954357,0.6275737926370538
2020-06-26,signum,Crypto,-0.3162601527480384,-0.2603013377498858,-0.19078070812618395,-0.1393863672643464,0.16226514207202497,0.2102947281097771,0.27540739957792776,0.3174062176329743,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.21860248945390076,0.24201417895533364,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.1258763463840343,1.388,0.04437048160973268,0.009588969172464969,0.7515207640637003,10.539967966916636,-0.006062005684928094,0.6706636139999629
2020-06-26,ripple,Crypto,-0.1906598641203447,-0.16257706536145006,-0.1265992372270181,-0.08967101948379982,0.10184646788622141,0.1479176954189369,0.25783926870922763,0.3490320261195157,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.1399814014510453,0.19922126811494048,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6655757476864296,1.223,0.02266263442436297,0.005009273147011114,2.3744749455012624,20.882040767242334,0.12570146754460562,0.6802292398870917
2020-06-26,clams,Crypto,-1.129334850486425,-0.7883116208582259,-0.41206352354468556,-0.20963104167668142,0.18262584711280952,0.3911275268013612,0.7669741005752887,1.1593263547753225,-1.565193150524736,-1.2525635836467994,-0.8446826188411252,-0.5653650351772253,0.5340113303235956,0.8154754798363959,1.2492176090448612,1.515360861312444,0.7790262835597044,1.238,0.0475510955727322,0.05229707088707255,-0.25141707930883017,28.619246128271715,-0.3628831445865865,0.50870264980017
2020-06-26,litecoin,Crypto,-0.19449250498522933,-0.15866250257973105,-0.12517697688871532,-0.08673714113143523,0.101139044685203,0.14993853892565945,0.22577193751969984,0.28044733051995413,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.14284455151539882,0.180703819554346,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.31584563288128076,1.227,0.02244970967029464,0.004551991815538312,0.6843658787575219,14.253720988515486,0.019786491388048794,0.6545041187920929
2020-06-26,potcoin,Crypto,-0.2885178868768335,-0.23813383938603083,-0.18658022217066766,-0.1358335707173955,0.1442093476779386,0.19801299954936644,0.2837396213426098,0.3478844175390675,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.21534479070855914,0.2505876189255064,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.40075741985299906,1.479,0.044959792772263356,0.01106955520138203,2.3249630800536165,46.03775975114583,-0.16430326746746302,0.6205885222595328
2020-06-26,gamecredits,Crypto,-0.6331298227322751,-0.3773698286097435,-0.2579748198760069,-0.16776193332603934,0.19324060100894316,0.28803673670914637,0.5096270250522781,0.92422874620409,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.36159539322885054,0.4194828074248689,0.600403807007842,0.9290935744349121,1.225950942181863,0.46174122785201976,1.213,0.040359589367687354,0.028536597055339667,0.3747655032936744,31.54949244985631,-0.09642388627289694,0.604338664009681
2020-06-26,verge,Crypto,-0.440119957870332,-0.38748576611009816,-0.28924533092513355,-0.22210920442466814,0.26549654231701963,0.36720601490351606,0.4855891794501786,0.6432649471237425,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3338039284941498,0.4097262101385926,0.5167639405074583,0.6671349469012628,0.7778507411552706,0.5002441285488247,1.096,0.048419258402886356,0.022537069046796487,0.6596647193308057,7.165677221175647,-0.13823402785945116,0.6398986229032613
2020-06-26,bitcoin,Crypto,-0.14444601648158387,-0.1296533966284524,-0.09590690665966246,-0.06769544575081624,0.06556483981152776,0.0929304934355534,0.12700589075501165,0.15883227933929134,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.1073349451888808,0.10567310375756031,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6206302845407061,1.301,0.017693437419869833,0.0019623684263730136,-0.5422498634912754,10.957880176230816,0.0260642965762551,0.6598430013682817
2020-06-26,myriadcoin,Crypto,-0.46627209879541437,-0.31171830185369526,-0.20596065089619758,-0.15875280558024596,0.16741735682347778,0.2440800543591747,0.4013039648908901,0.5262007001768265,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2578137566348065,0.3090473778393869,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.448,0.05060100478080904,0.014563238271613106,0.7904116178968559,13.09959453163603,-0.09607472746782997,0.630219092361379
