Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-06,bitcoin-plus,Crypto,-0.588154834446438,-0.4552987278556669,-0.3189492135191456,-0.21341929885799937,0.2569679073719798,0.3448740661891541,0.49814696171794637,0.6440505237453776,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.17864991545917097,1.243,0.05741883021292975,0.03100565777344359,2.490309383350556,44.48944542860598,-0.19597947889618136,0.5228929640741555
2021-08-06,infinitecoin,Crypto,-1.6531126203950717,-1.5511992012313127,-1.1290336002739518,-0.5918447378805212,0.6157355804075437,1.2131571754191495,1.718098838129094,2.023784351852935,-1.9413136108405868,-1.7864334024665498,-1.5074369328151573,-1.1785961416906348,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.787062543247834,0.775,0.05833104995089903,0.19752207480452705,0.718066569650069,10.996209338773681,-0.3497902597316528,0.39934970903230493
2021-08-06,whitecoin,Crypto,-1.3696154727805785,-0.32251260134714754,-0.2448777430710544,-0.1581469272035926,0.18029461216319298,0.27820396136905545,0.578601521768618,1.7261685951767676,-2.2085683020732865,-1.3856097950339488,-0.7233504056074903,-0.45691761500757416,0.5779710360709117,0.932939387628501,1.7256428090701572,2.516808139102421,0.9999999850988388,1.172,0.03714966746059579,0.07623883841742211,1.9609939621226378,72.89083698829558,-0.3358215777409171,0.5274024000308738
2021-08-06,syscoin,Crypto,-0.3266165502340666,-0.24257102721314147,-0.1866377112850571,-0.1349541931313845,0.15763464293618334,0.2421705045659055,0.3255583364050098,0.37373795338781257,-0.41420862245993056,-0.34481321953848915,-0.2640333329977396,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.2174708352670967,1.467,0.04622628446989586,0.009811578939936522,0.620486991905189,6.430360750306148,-0.01689657882646659,0.6221967806156624
2021-08-06,maxcoin,Crypto,-1.6754252531722682,-1.5025827145969848,-1.0954849873390686,-0.8100947024748283,0.803505928398284,1.144226576404007,1.478529632592844,1.634208715229673,-2.1636352664509713,-1.8955261305666653,-1.535532737188391,-1.234169320940231,1.224625144761427,1.505958317964983,1.833617525272576,2.085075084792648,0.4502323907925824,0.5,0.06529827370400942,0.21551492297177352,-0.032910698117066664,12.40859663773126,-0.3869408975372835,0.43277090221349584
2021-08-06,counterparty,Crypto,-0.5767026004400534,-0.33816923724078984,-0.22926352521644508,-0.1577974571341231,0.17162895740630646,0.23759982907841587,0.41358294532996775,0.729268709825108,-1.196029353060574,-0.8359147208899659,-0.501628142478514,-0.34381593736895394,0.3890045717474916,0.5758131525158382,0.9855944724993537,1.4131003694765683,0.6527634718673221,1.352,0.04544798099318798,0.031626918296229295,0.33074337684683885,73.52485541554704,-0.3412917080801117,0.5751812505791748
2021-08-06,digitalnote,Crypto,-0.4431929721095799,-0.35218384540169057,-0.25571952326267283,-0.1874114595429268,0.2090720709763962,0.2766168289866267,0.4902749016203939,0.5661159247139883,-0.5910903463704258,-0.49735150931150707,-0.3783660014510989,-0.2979297355153424,0.35071450798918263,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.3543735957373128,1.34,0.0545611406551867,0.0183704980560648,0.8386668583605155,10.18066000189389,-0.18367479155268232,0.5948105963886964
2021-08-06,nav-coin,Crypto,-0.3204045096319781,-0.2931040437640389,-0.1893241818735479,-0.14323566680055752,0.16358319914950353,0.22515931188453192,0.335953021223982,0.441953125847876,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.4772801865913278,1.413,0.045811068699659535,0.013610726142570832,2.177380222806072,34.04707030396548,-0.16299182499234233,0.5884278695562314
2021-08-06,phoenixcoin,Crypto,-0.9321121877221884,-0.6089423613897532,-0.2802042510421729,-0.19862150888033517,0.22744125965145473,0.35463539252824505,0.633647819945756,0.8776268774351015,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251493,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.7,0.953,0.03261870605788714,0.049312628196112485,-0.2193214068552388,57.60526037613544,-0.12476931549859388,0.5279711108714552
2021-08-06,blackcoin,Crypto,-0.42742683402951626,-0.37512209998189966,-0.2321576180204005,-0.15670927293984943,0.15309735099361257,0.25177140704652795,0.3878090683995173,0.4621826259304067,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.295904795104273,0.39698623607689487,0.5135495614922622,0.590979611643396,0.37652851404704957,1.341,0.041735853374781036,0.01285050470650505,0.3251926697872146,9.009932034592161,-0.18518421538813218,0.5535291879967119
