Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-17,bitcoin-plus,Crypto,-0.7172100243878159,-0.6010240156461121,-0.43098669869574624,-0.30531269988488974,0.3240615008075863,0.4313412556417667,0.5954418644026033,0.7246815562310556,-0.8994449893419276,-0.7697213350951148,-0.6058085180511232,-0.4837754288167704,0.5171641883479654,0.6585953955833667,0.8864022006812853,1.1197351811130427,0.25229070690972194,1.225,0.07300317482548921,0.0427794417671284,1.1119400194258922,17.826497455170557,-0.29420075490299236,0.5101099772459761
2024-10-17,infinitecoin,Crypto,-1.6174782122670626,-1.4287421437405528,-0.858634687069634,-0.35167018301021485,0.3547208078323305,0.9427243440796559,1.541284874764098,1.8399719791471758,-1.8480496686532741,-1.6782689078583766,-1.3613950450315582,-0.9638326664892268,1.0613295321328189,1.5315433825360454,1.946387054439793,2.2287705351650886,0.7000011790278098,1.199,0.043581989081905644,0.13988462294997425,0.8272895441991104,16.134051027246333,-0.337797204697186,0.3372741408727051
2024-10-17,whitecoin,Crypto,-1.077124672648267,-0.35379745712467603,-0.24592895145802549,-0.16005911462981715,0.17135875242777993,0.27409902354153126,0.5547573909299518,1.2018225427029068,-1.957905817595705,-1.2453639574439774,-0.6819436074239238,-0.43850363557624816,0.5172363747156871,0.8220134759672646,1.4640052628293947,2.1675503591961425,0.9999999850988388,1.108,0.0317850391997094,0.06102136960184428,1.835022748548925,79.81881860149728,-0.28975945756490923,0.4614442428297295
2024-10-17,syscoin,Crypto,-0.29125715627741605,-0.2381250117613979,-0.16807175934985827,-0.12622580536844472,0.13905212910199993,0.2110449143354629,0.3136840857758474,0.36145779215808227,-0.39475679024277255,-0.32700088305363484,-0.25046358433020893,-0.19716646639804405,0.24223471684228734,0.3176955063959208,0.4080141202450006,0.48022666736466546,0.29341899686505246,1.442,0.04116236271830799,0.008408069929600194,0.6847644434459836,7.5223098445335275,-0.013490396941176288,0.6035205450802498
2024-10-17,maxcoin,Crypto,-1.5926051425229588,-1.3669727956755267,-1.037423100218338,-0.7469404629393309,0.7690524466187048,1.0298309052013659,1.3718879766995464,1.566527173425261,-2.0012752707272408,-1.7375958341108169,-1.3982756383096393,-1.1340503620678937,1.1376447415160813,1.3929926944819597,1.6995601023859275,1.936767771421017,0.4492483683578657,0.902,0.07363610729701064,0.18702487179478694,-0.007103091221512107,11.715321425882657,-0.3758788958542226,0.38336752225769577
2024-10-17,counterparty,Crypto,-0.4317977188927592,-0.28964951896127616,-0.20743884437338225,-0.1409898629478085,0.15895899740929653,0.22671610231500058,0.3597064340698928,0.5069370022767028,-0.9817831772729078,-0.6610969911894865,-0.41662436951707743,-0.29424289015069527,0.3399562662105503,0.486582491080976,0.7901991738716899,1.1605058634985157,0.6723579419712086,1.368,0.04276485103293369,0.02376767282027977,0.3940151505894526,87.76410933080953,-0.3130593023249267,0.5232544804649566
2024-10-17,digitalnote,Crypto,-0.5539111504184637,-0.40681688886855893,-0.289953858698166,-0.2038257884291067,0.21364987821132825,0.3073062376584447,0.5080270707413408,0.5889005516395462,-0.8235139710731463,-0.6433123603637702,-0.4642367896329889,-0.35034922597755375,0.39245204150949053,0.5354089640360424,0.728734073241516,0.9137105528146058,0.4421791117020588,1.347,0.05679634259803935,0.025753932608714142,1.8048271169274506,49.75928422149486,-0.2301825936121045,0.5614352903077581
2024-10-17,nav-coin,Crypto,-0.3220289313896417,-0.2896977809554028,-0.18665885779953523,-0.13992434647084273,0.15049422655671946,0.20694554973917784,0.3226063729660245,0.4194567964193743,-0.458660359727967,-0.3805490973947156,-0.2878258298654056,-0.22221292730211942,0.27250217457574966,0.3679917477956638,0.528073776103169,0.6895683504735152,0.44844454793816657,1.41,0.04342783651406362,0.011620110281894212,1.96917052808391,32.5902227691016,-0.14538093624722215,0.5863788212433223
2024-10-17,phoenixcoin,Crypto,-0.8154347803323262,-0.5029493471437542,-0.25983493736182284,-0.18209218477978245,0.1855048424210291,0.3074193599685458,0.5680370437475644,0.756805947045828,-1.3485933404117463,-1.0003180877853945,-0.6155351749246847,-0.41532081571654317,0.4374184189324817,0.639154067488,0.9878866657537567,1.3123665847236377,0.6999915274461392,1.195,0.0313791177160552,0.03702167879914211,-0.22989903607635814,69.63305608502584,-0.14053550458550645,0.4694934716973124
2024-10-17,blackcoin,Crypto,-0.42391478200152677,-0.3230071776327885,-0.2030565588362262,-0.14970275246141754,0.14570571018284295,0.21767178103073717,0.34844994738825436,0.4389202195687941,-0.5223369424189018,-0.45188223158271607,-0.3351178162302645,-0.2556223125156103,0.2627255405246737,0.3531759900140573,0.46991947486707636,0.5532346977806726,0.29533598835634123,1.343,0.041207152511954406,0.011024042626016028,0.20119042588983835,9.42020494877365,-0.18055179670549934,0.5223359395021041
2024-10-17,terracoin,Crypto,-0.671440031613039,-0.4403904780528067,-0.2840656443383599,-0.1889671598013392,0.19216673896062356,0.2668677439074488,0.4831854772985003,0.7078200327392825,-1.8670237014346847,-1.1956379925557086,-0.7004465473398468,-0.4650610158676216,0.4628134957869472,0.7032884439567512,1.2029840981263455,1.847469377411969,0.05458667007105029,1.125,0.04732617268187628,0.06707294768864666,-2.5925956620939736,224.9303196799361,-0.18169099453956963,0.4247942338523241
2024-10-17,pandacoin,Crypto,-1.973360081987925,-1.5349534843892267,-1.0537116076811748,-0.6772221655308504,0.6631437368297913,1.1260260212477227,1.5249088679110927,1.7474805953372325,-2.3804604536324705,-2.0425851789128746,-1.5621213609716151,-1.1769658569499188,1.2037585166359608,1.602542310897564,2.050631204335773,2.48070652854307,0.7269666283201791,0.925,0.06379182599608732,0.210091903212445,0.2375369275540372,13.175324086318845,-0.4471528078180517,0.38206682271427445
2024-10-17,namecoin,Crypto,-0.2751237471449262,-0.2042483469224306,-0.1449931911796475,-0.10037493206744866,0.10434186000813242,0.14516985692939713,0.22267312404456102,0.28533297945766084,-0.4057680526982489,-0.3169211215486178,-0.2317644259998646,-0.17545271675163474,0.18331879361003536,0.24502268230823615,0.3427139112023046,0.4358399708035956,0.28000064874365976,1.237,0.025878062315560977,0.005654163230623753,0.8755600885826829,25.620587065291485,-0.11539458118680938,0.5244079553646649
2024-10-17,digibyte,Crypto,-0.28069539841464286,-0.2127070549111442,-0.156419032906925,-0.11272288346071788,0.13202242756030033,0.18802273499982924,0.27922843365562433,0.39166925508985584,-0.3748599047175841,-0.3076466420145267,-0.23315696033827343,-0.1831150733341774,0.24029560306881906,0.3221012195667163,0.4622424390758616,0.6012380428948194,0.8807252164014369,1.378,0.03581023696238632,0.008202721215127981,2.1327382322747725,23.79756352642251,-0.03628977251977633,0.5946030098293652
2024-10-17,auroracoin,Crypto,-0.5424461784041601,-0.3555713345695281,-0.2560688981882438,-0.17498217592575097,0.19849622355525082,0.28501089022139625,0.4141194456358362,0.5977649560513749,-0.8674272554497807,-0.6524580987852912,-0.4435486489818413,-0.3285090505862881,0.3662279167445665,0.5005386242772869,0.7295277429386017,0.965404962910269,0.9999999850988388,1.25,0.046599612321966154,0.022260902536544076,0.20505168659253908,34.43205485028149,-0.34165604371210395,0.5124303840430796
2024-10-17,crown,Crypto,-1.435289268259262,-0.9468380894163284,-0.5142616879127733,-0.29360946356683126,0.2968182210777144,0.6013764340517578,0.9781448120021199,1.7821522420546247,-2.883627988734713,-2.002730729949399,-1.2228404373657673,-0.8098848861966812,0.8736702548739457,1.3168412120482325,2.166868467023604,3.130366616438531,0.28280040097728754,1.199,0.05219270265576425,0.14898641923889333,0.45906504454757574,62.356995920014796,-0.27124172708305977,0.4517848867003622
2024-10-17,monero,Crypto,-0.2166900876384628,-0.18316165172646887,-0.12366315104772348,-0.0918839589478334,0.09883334864180597,0.13321919696115808,0.19482277990873828,0.2581973176450516,-0.3098332074896758,-0.25333041695206593,-0.19223784740560446,-0.14933317541342303,0.16614505383491238,0.21925951180366557,0.3022214394755764,0.38277040240206706,0.6456051679623266,1.375,0.028175970451453713,0.004461530076468242,0.7761038862998372,16.030583335782474,-0.05139492615104498,0.6227981187962232
2024-10-17,luckycoin,Crypto,-0.19550090355609512,-0.11136351443479675,-0.03896727428062462,0.00031539642706301745,0.02248809567269566,0.06093866146152451,0.14330076904727096,0.18856921752282413,-0.3724504370827572,-0.262235074019825,-0.15035717600550486,-0.08325162351852812,0.10536642593371522,0.17255579052699074,0.2830066554667367,0.39914804267142273,0.7,0.617,0.000282087068563053,0.003204098944756024,14.141320596061101,550.5577564332613,0.048166801605896564,0.8224134182787407
2024-10-17,canada-ecoin,Crypto,-0.8676129670314562,-0.5909729615861308,-0.3538197719916571,-0.23190672066205759,0.24418829519467058,0.4051622783951486,0.7155823518147519,1.0135484885807673,-1.5652637381126728,-1.129801087750349,-0.737302396104595,-0.5119314315051579,0.5496935202674141,0.7965015541587703,1.1874357790057744,1.5105822029606202,0.7000002221404017,0.865,0.023476688764686827,0.052817184595510505,-1.3972364114936,58.69443531319219,-0.3220228139317261,0.4657233385482682
2024-10-17,primecoin,Crypto,-0.9306603232727432,-0.37043994512645073,-0.2082750113692135,-0.14796302908643316,0.14935074055241201,0.23199449324553525,0.4088234244342738,1.0113287334849792,-1.159086447026713,-0.8514498616025731,-0.5043172743376374,-0.3385009454026103,0.38303851802892797,0.5842474895564652,0.996159494607256,1.235438928577234,0.692296664811231,1.204,0.034551850341313126,0.026414325887796256,0.8012090666234309,36.09016590586137,-0.23041357671504004,0.4933968718885056
