Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-08,bitcoin-plus,Crypto,-0.7146614746661398,-0.6003451798980556,-0.4301686007861797,-0.30489541057940295,0.3233482497785771,0.4312818585399304,0.5954040499254661,0.7240587294195967,-0.8994449893419276,-0.7697213350951148,-0.6030711174302691,-0.48236851217113,0.5156430248008539,0.6550436411796586,0.8864022006812853,1.1197351811130427,0.25320578726558457,1.193,0.07271715558413208,0.04255644776091478,1.1146455683370258,17.913658672464287,-0.2940063607615249,0.5107755452843776
2024-11-08,infinitecoin,Crypto,-1.6167461545549084,-1.422487711780131,-0.8510914191982607,-0.34886357822167385,0.3524420554121496,0.9379635207749071,1.540573007579115,1.8387738074537667,-1.8480496686532741,-1.6782689078583763,-1.3534345398029881,-0.958994590605894,1.0557483825837224,1.5222764707036436,1.9463870544397928,2.2287705351650886,0.7592171925475182,1.199,0.04391517847604573,0.13903592665722747,0.8301434421165714,16.246201124295162,-0.3377233661145825,0.3381601954288473
2024-11-08,whitecoin,Crypto,-1.0648248199022565,-0.3536468223963324,-0.24742076595069454,-0.1602020445736685,0.17140758797052563,0.2738591542934455,0.5540214622363143,1.1933670164482242,-1.957905817595705,-1.2453639574439774,-0.6756073929732485,-0.4372274327967557,0.5147758681275132,0.813450242752354,1.464005262829395,2.167550359196143,0.9999999850988388,1.117,0.031565393625345745,0.060689275252906086,1.837657383684655,80.19654420944009,-0.2892945536057609,0.46119270406795665
2024-11-08,syscoin,Crypto,-0.29033448113381227,-0.23697452617385523,-0.16794776159416788,-0.12587583730012272,0.1378404029158567,0.21024891812458163,0.3133937100099535,0.36075545627517375,-0.39475679024277255,-0.32700088305363484,-0.2491747898811137,-0.1966054349121034,0.24141359977298937,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.29351651016889374,1.452,0.04131843037497396,0.008378382050909345,0.6847146104967242,7.532875265097319,-0.013366542878535491,0.6038129623825075
2024-11-08,maxcoin,Crypto,-1.5906473517946957,-1.3659784551736562,-1.0344638231387475,-0.7432945123605746,0.7652296442661869,1.0289178517673092,1.3690360920148654,1.5633890669860908,-2.0012752707272408,-1.7375958341108169,-1.3925981861292827,-1.1309801143977873,1.1347128637048964,1.3873118607774237,1.6995601023859275,1.936767771421017,0.44486960124645086,0.916,0.07283451242161937,0.1859799938913073,-0.007511212669700686,11.787443164734693,-0.3759757187542883,0.38294506660236427
2024-11-08,counterparty,Crypto,-0.4317193993392054,-0.2894649495051026,-0.2072856610618199,-0.14114001693318326,0.15900177008801916,0.22607914200950346,0.3584346780151807,0.505845425987512,-0.9817831772729078,-0.6610969911894865,-0.41335480916230344,-0.2935033736979325,0.33874339296306455,0.4825133322610977,0.7901991738716899,1.1605058634985157,0.6727935824547929,1.365,0.04282327935242899,0.023667982213133893,0.39630066646938067,87.95355123194825,-0.3123718864450596,0.5224051192988404
2024-11-08,digitalnote,Crypto,-0.5532763189961151,-0.40565254503990983,-0.28970005438128277,-0.2030424352121883,0.21290626335504823,0.3068215670665433,0.5079818873486726,0.5884696197570213,-0.8235139710731463,-0.6433123603637702,-0.4615124486345753,-0.3491912348958658,0.39103845545438776,0.5318423133371275,0.728734073241516,0.9137105528146058,0.46722144710264657,1.312,0.05639897901763942,0.025625940808544485,1.806649081552631,49.94885936950045,-0.23047946297514585,0.5621348991323608
2024-11-08,nav-coin,Crypto,-0.32187810963861163,-0.28746204681221177,-0.1864000191215025,-0.13970773157003782,0.15025598024951548,0.20648601452178833,0.32136757613757105,0.4192115357542505,-0.458660359727967,-0.3805490973947156,-0.2862423154096262,-0.2215637513606967,0.27153969975472914,0.36546832322122574,0.528073776103169,0.6895683504735152,0.4466629400680714,1.412,0.043139544520100694,0.01155204489692746,1.9742445086276836,32.78360253509061,-0.1453730304352587,0.5864600106273833
2024-11-08,phoenixcoin,Crypto,-0.812806846852273,-0.5004506083105575,-0.2594618567330034,-0.1816710342705267,0.18487849825168237,0.306667203013945,0.5667167690089517,0.7555842065938072,-1.3485933404117463,-1.0003180877853945,-0.6099716371156583,-0.4134831866347964,0.43543276227577726,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6999232595160066,1.195,0.031107618962327603,0.036792748015318864,-0.23101188355460064,70.07355028722674,-0.1404778612717822,0.4691305525324276
2024-11-08,blackcoin,Crypto,-0.42370433294030707,-0.32250329548949275,-0.20277072797644713,-0.14925528413385963,0.14523818176297376,0.21700554032351005,0.3478913414278773,0.4388896996565852,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.2547854124156046,0.26180056023653797,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.2908069446172332,1.276,0.04103972874370945,0.010980235108200601,0.19913364990159163,9.442214192627114,-0.17992791912678344,0.524369682382811
2024-11-08,terracoin,Crypto,-0.6675054703503248,-0.43964466927319756,-0.2839436776963665,-0.1887810526978053,0.19069522492272808,0.26666263133137613,0.4806237986979102,0.705304801549313,-1.8670237014346847,-1.1956379925557086,-0.6939405534873466,-0.46288561536743256,0.4606715878904023,0.696466514797173,1.2029840981263455,1.847469377411969,0.052280570049936845,1.199,0.047418384789586154,0.06666069207980774,-2.5997890090261726,226.29401675836678,-0.18162990095381992,0.424880885836235
2024-11-08,pandacoin,Crypto,-1.9646612256600808,-1.5260346715130766,-1.0505817885638633,-0.6736236667604518,0.6618643187669132,1.117024295775958,1.5236608109282237,1.7455594728734631,-2.3804604536324705,-2.0425851789128746,-1.5541654070701565,-1.17301556059188,1.1994929517886634,1.594989303588058,2.0506312043357724,2.48070652854307,0.7894779639644754,0.931,0.0630519583242284,0.20877293819467282,0.2375850493348199,13.276254241247194,-0.44711355827098337,0.38031809096306407
2024-11-08,namecoin,Crypto,-0.27433851447816493,-0.2040832956561758,-0.1447249429493937,-0.10016110649494941,0.10418809259148203,0.14447996797116214,0.22224257327532118,0.28491580772717956,-0.4057680526982489,-0.3169211215486178,-0.23040835622056957,-0.17486034064923714,0.1826960928010738,0.243452212997245,0.3427139112023046,0.4358399708035956,0.2800022296952169,1.244,0.026079968957947664,0.005634639453150682,0.8730142911538983,25.63761062388118,-0.11606505911484552,0.5241498403033494
2024-11-08,digibyte,Crypto,-0.2783334274070683,-0.21266768767083677,-0.15621397924718214,-0.11257264257918759,0.13140471740117318,0.18748889206500982,0.27898616319539304,0.3911469969382285,-0.3748599047175841,-0.3076466420145267,-0.23195664185599424,-0.18256018349233813,0.23943833151758712,0.3200021443973954,0.4622424390758616,0.6012380428948194,0.8798951962711219,1.394,0.035677190843394234,0.008169008523495317,2.1335668957634097,23.85420117212677,-0.03561178861825801,0.5950443227483709
2024-11-08,auroracoin,Crypto,-0.5407165645677359,-0.35519461363960436,-0.25575098228544324,-0.17480519743564532,0.19826955654281953,0.2842935705144556,0.41394009434570195,0.5950234094808918,-0.8674272554497807,-0.6524580987852912,-0.440615105729687,-0.3272989165072931,0.3649077961864059,0.4971674525950601,0.7295277429386017,0.965404962910269,0.8320328619194219,1.268,0.046635120801993994,0.022153646492290287,0.20586177541423603,34.55709793163252,-0.3413272098617244,0.5129997600878187
2024-11-08,crown,Crypto,-1.4303953573694852,-0.9378311413364494,-0.5121110283355848,-0.290154590346346,0.29589448814726177,0.5980962993084907,0.9765010502155744,1.7754822000279153,-2.883627988734713,-2.002730729949399,-1.211744903961396,-0.8057935859998901,0.8691216267679691,1.305618502046535,2.166868467023604,3.1303666164385313,0.28425574377441215,1.062,0.05137384619478488,0.14807316278368268,0.45991991838172697,62.74579597182682,-0.27125653424578616,0.45115485488044355
2024-11-08,monero,Crypto,-0.2159754147861402,-0.18290067838333543,-0.12359532590050003,-0.09155865887384246,0.09870830017265492,0.1323258669984478,0.19456248140077279,0.2577248684848331,-0.3098332074896758,-0.25333041695206593,-0.19116575281391912,-0.14887854123846725,0.1656144574538569,0.21790226600546306,0.3022214394755764,0.38277040240206706,0.6359547480147928,1.358,0.028055983964052324,0.0044363465355723,0.7774399617271748,16.125350633021956,-0.05152175437080028,0.6227570666064938
2024-11-08,luckycoin,Crypto,-0.2536413810753518,-0.14101271576510066,-0.047595232634231974,0.0003134980024456678,0.023389430446842302,0.06345219231144968,0.143792215107588,0.19345632172995406,-0.37651236662046794,-0.2779918611343089,-0.16144110955902852,-0.09081085168409606,0.1074403897906009,0.17470070121351036,0.2893692107971225,0.4083334709216423,0.7242406335064001,0.608,0.000279534556461783,0.003313947891394526,13.321327780770877,512.217795530279,0.055694944164396354,0.8210068461908514
2024-11-08,canada-ecoin,Crypto,-0.866109184260827,-0.5908442720853415,-0.3518275644207035,-0.23120288899932095,0.23864156539706438,0.40366214980783177,0.715402855337607,1.012860860876072,-1.5652637381126728,-1.1298010877503488,-0.7312834608489791,-0.509722967975228,0.5472499990737669,0.7903821133475516,1.1874357790057744,1.5105822029606204,0.7000000105753821,0.875,0.023543542201788583,0.052503352309779046,-1.3995093094323627,59.03549928173541,-0.32167274352881375,0.4648789292880435
2024-11-08,primecoin,Crypto,-0.9256751001777495,-0.37021175733486744,-0.20767740013225058,-0.14638985993830425,0.1482951951334253,0.23151997564845536,0.4087356848496196,1.0094680526940258,-1.159086447026713,-0.8514498616025732,-0.49969014220601754,-0.3369887767990003,0.38119491534940775,0.5787371842707535,0.996159494607256,1.235438928577234,0.6917513202474885,1.247,0.03440191421531592,0.026253507150149746,0.8030357041367567,36.31912229763548,-0.23036435328387458,0.49292788637765445
