Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-17,bitcoin-plus,Crypto,-0.5840353780674667,-0.455777971094626,-0.32561783656927673,-0.22251346052531606,0.2611222303636072,0.3509319004053523,0.512358569143833,0.6429101912725519,-0.8577660115710117,-0.6844699504458307,-0.5088268861306139,-0.3883468443709245,0.45022992095083797,0.5992288977847575,0.850946981048197,1.1247550761419516,0.22372533200906555,1.263,0.059761103253083286,0.032624114038023816,2.5372087373676977,43.873363323541305,-0.20207251904723922,0.5293734960799961
2020-12-17,infinitecoin,Crypto,-1.6400669471807483,-1.4524965506301597,-1.0892071082368457,-0.5555927157661055,0.5291162271258322,1.1690664224060998,1.6500969628468,1.9540717188605203,-1.9129751767044294,-1.7343341078618295,-1.4624435505077704,-1.1252702767017118,1.2447699192659918,1.6601241681994863,2.0584023146854817,2.3438332937496926,0.6228582013781397,0.816,0.05538873220941426,0.1799002443432147,0.7519118144926114,12.416594100919799,-0.3307423671094184,0.39650885188320506
2020-12-17,whitecoin,Crypto,-1.7446866541709438,-0.34237095918307847,-0.2508650509300981,-0.16279185863511447,0.18083882735611334,0.28203467839067825,0.5934241522572786,2.0766902315979348,-2.2867728159003327,-1.451422735465661,-0.7726366544579173,-0.4854873578149597,0.6058686755317318,0.9896013137094355,1.7969669052136765,2.5735751512355307,0.9999999850627735,1.21,0.040002433744033596,0.0837747735531043,1.887269645171198,66.77359899153248,-0.3395229199640909,0.5348554512595788
2020-12-17,syscoin,Crypto,-0.28549480339968925,-0.22437481739024198,-0.16784091339224416,-0.1310549731466473,0.15660188144260578,0.24363624224401548,0.329289371380981,0.3717035137315982,-0.3944762238201207,-0.32095215285292983,-0.24900599658451517,-0.19740416537182015,0.2632120204669723,0.3394924493106982,0.42089008635645275,0.49658333302672275,0.1428918888377474,1.447,0.044592522965723455,0.00945053797161886,0.7925840743357313,7.092694112562093,-0.000788589497764199,0.629921536663115
2020-12-17,maxcoin,Crypto,-1.656660185936686,-1.474878768128521,-1.0705897565612073,-0.6575646607740487,0.6796439694150136,1.0420134866861366,1.4482033931536165,1.5968801255794016,-2.1952420924676828,-1.8748877885924988,-1.5104840612516897,-1.1852983884924289,1.167798394597237,1.467340924179462,1.7815407012040168,2.0517632350714785,0.47141151299346906,1.127,0.07941442720283419,0.19335030473350823,-0.09063810226064095,16.145195359853975,-0.38352001042435724,0.4418450312181016
2020-12-17,counterparty,Crypto,-0.3533727604647024,-0.2828236913388001,-0.1965907484598479,-0.1373208780487847,0.14795170123136994,0.21699699838875405,0.31760584553982174,0.47868250804066576,-1.154008622550628,-0.7280444391298698,-0.440523061087889,-0.30326984053305106,0.34058924091712417,0.49804294050835457,0.838041229919823,1.291796451887941,0.6924841128582285,1.407,0.04321988623453041,0.02846648327712067,0.008928388831949834,96.28813906494894,-0.32446723973873576,0.5796978163599712
2020-12-17,digitalnote,Crypto,-0.3951291944000748,-0.3448830504818319,-0.23604292128224205,-0.17994175394491185,0.18937048717643315,0.26146291859977383,0.3977861449320067,0.5716460482897826,-0.5529052549875217,-0.45808160250950675,-0.3495768343001432,-0.2751348986691176,0.3367543128880999,0.45081804832423567,0.6291042581781069,0.751701432882596,0.34786066290598266,1.352,0.052843059371832556,0.016695442055089584,1.1407308418761282,12.526121555913726,-0.16394331865061798,0.6043987593760324
2020-12-17,nav-coin,Crypto,-0.3200566084504351,-0.29289001902985345,-0.18910013559682545,-0.14436417769421428,0.15856651370620647,0.24024764320669215,0.35501858157954946,0.4679090297008146,-0.5100845511680571,-0.4064002301755142,-0.3011450117441309,-0.2319640622849882,0.3063197221340757,0.41889844907288126,0.6093472239129922,0.8214311113863668,0.46613956279067165,1.406,0.04503956063976111,0.014105265105895094,2.3092606396783366,35.147758757329676,-0.16088607341560432,0.5949714123698234
2020-12-17,phoenixcoin,Crypto,-0.8358199630520806,-0.471596657321725,-0.25983493736182284,-0.19252287314487082,0.19501835534329368,0.325349417197161,0.5747058943185942,0.756805947045828,-1.5622125405683787,-1.077764132344103,-0.6411109028826959,-0.43226124249204123,0.475100023525136,0.6986092459647518,1.0751703771009355,1.4961547882750121,0.699929479939204,1.195,0.030368409605697623,0.04521994312708144,-0.27886046032056505,72.78566134455112,-0.12597300418388033,0.5391366644290558
2020-12-17,blackcoin,Crypto,-0.4329987224875237,-0.40146669861282624,-0.23826260022714782,-0.15433767079347308,0.15333623825333226,0.24824120144716444,0.3898689374472496,0.4700320586561782,-0.5487669376237037,-0.4822106472521782,-0.3692139699153351,-0.2795847884304708,0.2994496489222833,0.4065089070806101,0.5196095617385499,0.6062292169362733,0.3637903723756871,1.199,0.03893835793877652,0.013081055404578703,0.35618475579980763,9.391505240020022,-0.20113628351529075,0.563452497934786
