Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-08,bitcoin-plus,Crypto,-0.6205172582208607,-0.49296079744498456,-0.3500569643657175,-0.24129071995360374,0.2788367990333439,0.3937395293683079,0.5952338847783497,0.7036537864828228,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.42327618087984115,0.49499614168061074,0.658943574852355,0.9563294206376755,1.274671443303257,0.1019251830365532,1.277,0.0666757405984939,0.03862150601723871,2.4760607496144518,39.062659396556846,-0.19954142584279416,0.5304899855851996
2019-10-08,infinitecoin,Crypto,-1.4454611085284477,-1.2121846443825837,-0.6002994540142202,-0.27075668903108435,0.2721639720008024,0.711280782731298,1.268771901124702,1.4679541983326758,-1.6898058030107146,-1.5318225097803022,-1.1904748631521995,-0.7892709974110003,0.8752766123626473,1.3285001965089762,1.7487626435405736,2.108783787033785,0.4508077678259929,1.169,0.04956225329652138,0.10440370954161386,1.2412640998617677,23.710141745418973,-0.30944266347350363,0.43573323186296303
2019-10-08,whitecoin,Crypto,-0.33287890392073144,-0.28440824281889177,-0.24001033630789087,-0.16080717221566412,0.1822013744404044,0.26310871457087226,0.4465801973942694,0.5950658830804538,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25331375663748595,0.3599070467029722,0.5020385198682851,0.7343617678005319,0.9176655584025181,0.07584886933984045,1.353,0.04780760762355894,0.017098398708875792,1.9241805750517111,18.818265288503316,-0.12060389626662527,0.6176872909273867
2019-10-08,syscoin,Crypto,-0.2851224568202776,-0.23179734102991328,-0.18134655155664864,-0.13277259534404942,0.16085861024357256,0.24879603768252323,0.33166159180381644,0.36643790520962616,-0.36338284990302777,-0.3086503452151399,-0.24564929902254526,-0.1985475664964687,0.26385833845716883,0.3347641150846432,0.4040486152442055,0.45800718386600253,0.3091526919917173,1.443,0.04546295888641794,0.009461485813523702,0.7511701403035158,4.680861909499319,0.01147619192495186,0.637061804176596
2019-10-08,maxcoin,Crypto,-1.3264748654112324,-1.2088027878230028,-0.8146392380568201,-0.4235061531299429,0.46136040993703015,0.76386006831002,1.173106440320293,1.356124815097256,-1.9553297437857544,-1.6057234503935378,-1.2289250458567973,-0.8955179296505692,0.9067001509438332,1.2043830572292686,1.6243706316884146,1.974270789770736,0.9999999821454021,1.036,0.07031257806024359,0.1267203310692829,0.030883394653901126,38.04911814361604,-0.41693145268797255,0.4680660951423114
2019-10-08,counterparty,Crypto,-0.3021145370459168,-0.275279599677261,-0.1982812756528506,-0.14135862838030766,0.16676475312722883,0.21923026219727987,0.2963853116970354,0.37175899991531136,-0.5542961781646182,-0.42146857002061017,-0.30908146778377454,-0.23992612317334025,0.2939671604812348,0.3945187259310085,0.6096883854270502,0.8751149608325565,0.4108580983962648,1.493,0.04986789064948656,0.015196740250162379,2.7164144237233914,56.54723961514265,-0.17527428922734364,0.6045572786869517
2019-10-08,digitalnote,Crypto,-0.33471788420253484,-0.2694797442869623,-0.20846984608657873,-0.16585203875952698,0.17532952908175503,0.24657118290682453,0.34908414337804566,0.5031821003794412,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23452248187266456,0.3097777508108977,0.4120792445667879,0.588456141042326,0.7580207209665932,0.4159233547095716,1.376,0.04934332370799235,0.013491757998312037,1.9710911952615409,16.95527385281955,-0.11041072199659438,0.6202716087919984
2019-10-08,nav-coin,Crypto,-0.32119941175897626,-0.29958145367520117,-0.1957859679766843,-0.15140622371693052,0.18237725369760113,0.2620072315456113,0.39528964402031824,0.5160965803972124,-0.5096287918857535,-0.4095730057897615,-0.3127228207691363,-0.24351852894695133,0.3395369846237771,0.462441720976855,0.6885524062124295,0.9290653397936189,0.38759594784108814,1.417,0.050345625188696785,0.016468536588607408,2.4262214826224473,31.442179291010248,-0.168460976272854,0.6013024256895211
2019-10-08,phoenixcoin,Crypto,-0.8629656666854848,-0.4903871126440322,-0.2635506122081236,-0.20345637496233743,0.2272170139354212,0.3607286782909019,0.6153384392004783,0.8694585775243138,-1.7997934092020218,-1.257080632095864,-0.7128382229183231,-0.4740627858996386,0.5248871799342748,0.7675598824985373,1.221786328943354,1.7224991411151056,0.6999992879621286,0.943,0.031344573469238225,0.0543243569196859,-0.27473427528485383,62.98483731974056,-0.12115117987819113,0.5529770687796561
2019-10-08,blackcoin,Crypto,-0.41339859361959985,-0.3100849265617114,-0.2202554236951046,-0.15088995965405025,0.15109501859487454,0.22176155184564642,0.3710473200562835,0.43963172051066873,-0.5083661996173366,-0.4513007596337646,-0.33837699547904837,-0.260898026213616,0.28224649306086375,0.3840464094063927,0.5227758793141475,0.642334732334289,0.35730198719287865,1.39,0.04136358109060767,0.011944745991163404,0.5961487559841512,10.29367151819416,-0.21452947808894227,0.5668129228466045
