Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-22,bitcoin-plus,Crypto,-0.7356311020047838,-0.5854680744072962,-0.4112032944748508,-0.2926577469249606,0.31732710275371767,0.43343233748625176,0.5969987153772448,0.7218788355794871,-0.9131976772029944,-0.782420845121225,-0.6001019733696477,-0.4746358129239216,0.5167037102382603,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24129239152194842,1.225,0.07137522834391725,0.04216356250123396,1.2044762657370238,19.193179988697878,-0.2819210789319662,0.5086870667833874
2024-04-22,infinitecoin,Crypto,-1.6240066063924383,-1.4375917164530865,-0.9024308048797898,-0.375058944427621,0.3758458257039677,1.0005019084917688,1.5509177388489999,1.850629539652559,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417087,1.0953447127512477,1.5594666404034,1.9797670543680634,2.260496443255705,0.9992868277456152,1.199,0.043509858288158114,0.1465383904664663,0.8099641457935823,15.367315713307455,-0.3397454335124576,0.33598166902665727
2024-04-22,whitecoin,Crypto,-1.1737622974423223,-0.35568431975252257,-0.24349759461899184,-0.15798170507983522,0.17145642351327148,0.27611859833714797,0.5552513601446585,1.266666287280492,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.4433004340967927,0.5251552742520837,0.837043403598017,1.5322625079784349,2.243271443718983,0.9999999850988388,1.108,0.031214684479020892,0.0633054541325564,1.8241941330951283,78.04526193415577,-0.2924825474884909,0.46554827279507577
2024-04-22,syscoin,Crypto,-0.2983677063508602,-0.2423700067286669,-0.16951709717930413,-0.12848952253052018,0.1430261005869636,0.21317614078922387,0.31237739482932686,0.35829728068499006,-0.40286275497160845,-0.3342342819330106,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3051010874879476,1.431,0.04153035244207508,0.008555257326500369,0.617459995629172,7.277039271675317,-0.02141390725979284,0.6073194390358748
2024-04-22,maxcoin,Crypto,-1.6074449593711757,-1.3865816555973716,-1.0499655960563103,-0.7657596222421065,0.7849139362200117,1.0435429827834872,1.3907851927748034,1.5890684774265202,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.1534879365501758,1.4108884183119963,1.7261666806874911,1.9658559697152953,0.4252176670462732,0.865,0.07923087993579793,0.19542974358534584,-0.007021839690280355,11.171052159891625,-0.37523873547128167,0.38373144883141247
2024-04-22,counterparty,Crypto,-0.4369245789509814,-0.2923717898521355,-0.2070488406660052,-0.14000262174259118,0.1617224567417895,0.230338236988264,0.3613639134325637,0.5202577296735988,-1.0275712440557128,-0.6920342316699545,-0.42546860224625827,-0.2972624127401098,0.34708158862369604,0.49929867137393946,0.826007298839431,1.2143559236043298,0.6674377477250074,1.365,0.04266671058734119,0.02464337686909212,0.3937099150268448,85.9470109858378,-0.3165716041376691,0.5234333902057321
2024-04-22,digitalnote,Crypto,-0.5442699196629839,-0.40157734163963793,-0.29319767048126993,-0.2064062417784272,0.21670831668240728,0.30741484989374823,0.5080522985145363,0.5869613581681817,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.3917240666859663,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.3172942689251197,1.328,0.058869030426314244,0.02586693133394974,1.87804647611084,50.987992415317706,-0.20780989084622978,0.562857645763634
2024-04-22,nav-coin,Crypto,-0.32431735889668695,-0.2922485457139544,-0.18845351242648425,-0.14074445741059094,0.15415820180016387,0.2164940750885166,0.32607248003009603,0.42175664208599567,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4661085324962919,1.42,0.04485142163116186,0.012144763673257685,1.9389793189584745,31.29675713216934,-0.147113890328362,0.5862696124293981
2024-04-22,phoenixcoin,Crypto,-0.8337486860464666,-0.5130501514053522,-0.2651126108273408,-0.185654073134895,0.19128347387696584,0.31667035226554696,0.5805514659148101,0.7659113788836828,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4266963037364017,0.4499032872046327,0.6555647533377152,1.0225469890567525,1.3579760755258594,0.699742515294823,1.195,0.03308694486443356,0.038933752763249986,-0.22457753691213683,66.20702070107289,-0.14081223941202328,0.4718378972521713
2024-04-22,blackcoin,Crypto,-0.4229677612260381,-0.3236361474664263,-0.2074757436952089,-0.15113391879521973,0.14809250467772542,0.2220519742589226,0.34890833373165375,0.4387828799638536,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.30358780508988586,1.381,0.04239860786125543,0.011269951525298104,0.21648177167894855,8.945341304955322,-0.17513778355081572,0.518081145671673
2024-04-22,terracoin,Crypto,-0.7006628636635776,-0.4597061970140826,-0.29314011710642224,-0.19674036265167932,0.1952332920128519,0.2766832904277738,0.49107431376924665,0.7315755589537325,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4787451208183377,0.47560750546450514,0.7249375226869295,1.2625898397446758,1.941025338590334,0.1206535891337354,1.199,0.04877866721847571,0.07043422398953728,-2.5420474962749022,214.82270020995088,-0.18204648145067956,0.4211611768835129
2024-04-22,pandacoin,Crypto,-2.032830003691553,-1.5670472458999678,-1.0804863719228082,-0.6914181573860239,0.6852577587768006,1.1660185919986579,1.5574435428700917,1.7640098754984226,-2.409492377918437,-2.0834137331653104,-1.5870070384953034,-1.201248739671874,1.2302445873029553,1.6250676309254624,2.09310173098763,2.5407280582576846,0.7049625669469105,0.5,0.054502177929469126,0.22089949322942978,0.22994837702315396,12.414632001116457,-0.4485534294123309,0.38207059377382985
2024-04-22,namecoin,Crypto,-0.2806340267240323,-0.20481527351067447,-0.1472129474716165,-0.10508802918602834,0.10558136502423128,0.15028721583435295,0.2247163231593631,0.28345570667049275,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.1777741292593359,0.184819655246218,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.3892534794118327,1.199,0.0262785975041892,0.005796758972191236,0.8677161655716922,25.4943500707582,-0.10944269119226585,0.5245492463637943
2024-04-22,digibyte,Crypto,-0.2974478941332934,-0.2176806707264682,-0.1587089420196708,-0.11529873906025097,0.1350874595920094,0.1908557474279338,0.2834600652475751,0.39532116503562387,-0.3813783382177352,-0.3153641236358672,-0.23694579784012101,-0.18654892759443353,0.2452221909372333,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.8907927232713517,1.378,0.0363850924160138,0.00853430688245909,2.1061000995268797,23.04007376291834,-0.037345576309956094,0.5945280314915355
2024-04-22,auroracoin,Crypto,-0.5545590814466564,-0.3636190658426396,-0.25789500462363435,-0.17811845633514373,0.20043370383227604,0.28516239262581405,0.43557246051591336,0.6255923298228575,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.33342235881198795,0.3706570126055848,0.5090550923934292,0.7549303632326504,0.9944995102026123,0.843062256248039,1.249,0.046126238794691084,0.022864753523622484,0.198481675485643,34.32744947374831,-0.3451660164748694,0.5140008036667377
2024-04-22,crown,Crypto,-1.4132666692552665,-0.9518557954977622,-0.5283108660895369,-0.30805425693248045,0.3085919342855889,0.6111553848891179,0.9794349991077109,1.7521370529343945,-2.7495453141475665,-1.9427932221436517,-1.191722026399671,-0.7985617943231449,0.8666124466326063,1.2864430954581205,2.1168187173697572,3.0115668150713972,0.2767565139925138,1.106,0.053830287339327744,0.13934796878138178,0.5030526773500328,57.5825994458767,-0.30222156906186115,0.4579947284046163
2024-04-22,monero,Crypto,-0.2215440505901626,-0.18428330429041792,-0.12709912392013456,-0.09515432047065465,0.09995389818655268,0.14533642824833912,0.20039839730579026,0.26160540542988747,-0.31719313066451216,-0.25913989189755154,-0.19556572697835328,-0.15213475644990274,0.16948463336478153,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.67034783255646,1.401,0.02907483810734632,0.00465753812451402,0.7671543490506503,15.395440051172933,-0.0508393496981995,0.6237217318550431
2024-04-22,luckycoin,Crypto,-0.22017015318593,-0.11807156254313418,-0.04001473480428644,0.0003329988873637925,0.02380324372827382,0.06608254930233695,0.1444012687611139,0.1904359789875084,-0.3854218372400277,-0.2745653033789088,-0.15589703562404933,-0.08742964470616367,0.10946857453113809,0.17798998674934807,0.2946207106212709,0.41663060579813105,0.7,0.621,0.0003015209296024715,0.0033761162195551564,13.771351162663528,522.2944704822503,0.048077766647976916,0.8215482878204808
2024-04-22,canada-ecoin,Crypto,-0.8816564951433472,-0.590393858832579,-0.3536577168669342,-0.23220682563404332,0.24879571072729395,0.41008634996366883,0.7237486335859306,1.0196508460476,-1.622555424560962,-1.1694564740837188,-0.7456056687995514,-0.5151286414863747,0.5609208435401484,0.8154368258978965,1.226491923078816,1.55161488857505,0.7000001333215512,0.836,0.022551336304382615,0.05461620834375644,-1.3868562290102158,57.733025721360605,-0.3258562549461539,0.4698036594947118
2024-04-22,primecoin,Crypto,-0.9665199612844152,-0.3720812130960775,-0.21246790400817195,-0.15377744318588435,0.1520602205759945,0.2377988979071413,0.4270914944796854,1.026946780721085,-1.1753177693486099,-0.8914746543000575,-0.5190371435161691,-0.34785849139906594,0.39375231439870423,0.6013269107687673,1.0449909703444165,1.2530681452233432,0.6947564376589802,1.257,0.03581606013992487,0.02773306491078506,0.7838824169517423,34.366535604824726,-0.23087755332638477,0.4941182513512732
2024-04-22,curecoin,Crypto,-0.5756654402484402,-0.44266594951020416,-0.2402162072147635,-0.16313907244754128,0.1800467195745214,0.29543759943256886,0.5103724906066959,0.6112912491081718,-0.7826885932580097,-0.6485095013418525,-0.44232298995428654,-0.31936402269238023,0.36703987699748297,0.504118515279118,0.6772192880619011,0.8114082344865045,0.17348625193742362,1.304,0.045746189982315895,0.019585969799175557,0.6637299518279394,17.546898383438865,-0.17751947542918864,0.5352702299942184
2024-04-22,hyperstake,Crypto,-1.2927606075632827,-0.7860763098025891,-0.5708482253981829,-0.3738790727742391,0.4114983487629725,0.6248771117480352,0.9949940438189468,1.3549324889252237,-2.010323529040921,-1.5031191260386805,-1.0107089117951242,-0.7413695215284484,0.7823037034203115,1.063305023345305,1.5277602702058415,1.867731319922432,0.44740035796199856,1.101,0.0717293424706444,0.09913161924090186,-0.31444534325649964,35.05675064467943,-0.2986179289616889,0.49285425920919096
2024-04-22,blocknet,Crypto,-0.6152225307928462,-0.41543231502655614,-0.27639437126050426,-0.19660694299075,0.20502860758417074,0.2979967880219041,0.5195036985863829,0.7196317622047514,-1.3400283706286877,-0.9357257045076753,-0.5755277096153064,-0.40170698458623233,0.43978148611382245,0.6323520226772564,1.0012544034421282,1.4034617733308468,0.32561389637478316,1.307,0.05450273353744503,0.03613943431364424,0.38618051890895577,41.41073807708026,-0.3197933143600818,0.4886689898140064
