Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-28,bitcoin-plus,Crypto,-0.7162213184382401,-0.5710125811877299,-0.38756814921805177,-0.2683606405311685,0.29402973215431616,0.41074544149430076,0.5952693358506657,0.7257325764753915,-0.9236282128562919,-0.7782892558675198,-0.5827675455217546,-0.45142902802324775,0.5054924650889485,0.6631930888625127,0.927049762180679,1.1793198430167853,0.2699434488935228,1.239,0.06623419254469361,0.03937360156419372,1.547115152618739,24.786387984981285,-0.27300805485965857,0.5132936550709979
2023-02-28,infinitecoin,Crypto,-1.6405885459979106,-1.4549335888443586,-1.0530052630160762,-0.482393701669472,0.46725645749819034,1.1526633498244077,1.6108017752202843,1.8993717923156959,-1.8876305857419096,-1.734306405464399,-1.4363053656231366,-1.0750764387632663,1.193523836943819,1.622655094989632,2.0379848432279024,2.295654424112917,0.9999999850988388,0.807,0.05295754615297822,0.16749631446597021,0.7537439504237184,13.074365289371293,-0.33998857809392585,0.3246964785586212
2023-02-28,whitecoin,Crypto,-0.47196695875894484,-0.295749327477774,-0.2293360063655727,-0.15631526914731664,0.16769685078060226,0.2537310646695881,0.5222316225539703,1.061182687101318,-1.9435622216558934,-1.1834841556817353,-0.6264236549678488,-0.4039501667969297,0.5047556226967553,0.8021910210122395,1.5037246822956787,2.263659704658163,0.9999999850246871,1.085,0.031433871797689375,0.06225116671098043,2.165592480624525,88.64723385083214,-0.33024211940135967,0.4557817569986718
2023-02-28,syscoin,Crypto,-0.3285722386967295,-0.2513420242607416,-0.18440790274111313,-0.132615226669406,0.1519437347551544,0.22252548963941599,0.31700222625647956,0.37331909816447295,-0.4116402652383066,-0.34526763212600853,-0.2630683942506681,-0.20789998057553388,0.251902194555011,0.3261892843196275,0.4186849252558219,0.48974503205581466,0.21308453447469508,1.44,0.04411281903509287,0.009325186329765384,0.5881205277292743,6.695412377197506,-0.02031592779420965,0.6075630988399068
2023-02-28,maxcoin,Crypto,-1.6335735977199033,-1.4632021914706232,-1.0783068249578847,-0.8170693314701264,0.8405156422897146,1.130393570651392,1.4413115987035514,1.6050758329777741,-2.071699160477477,-1.8166820416146807,-1.4624583443635846,-1.1998456941226736,1.202182938037986,1.4549034726769763,1.7692875039904252,1.9989973990295844,0.42518041873592116,0.837,0.08523235906766738,0.2140157011672254,-0.008091532894962224,10.427022052621705,-0.3758569721562851,0.3880720193917102
2023-02-28,counterparty,Crypto,-0.5021220307930478,-0.30977698201818915,-0.21800092158064796,-0.1511375036184008,0.16767851848002452,0.23138455732726695,0.3781893530171879,0.5754018234548881,-1.0775042292792698,-0.7441356533624509,-0.4494725020088947,-0.31496454799354745,0.3619554134816742,0.5239429924267807,0.8872826378847223,1.2725854605976936,0.6943168992297022,1.336,0.0438991876789253,0.027150777176677125,0.3776461134117584,80.72764554130613,-0.3208570101343071,0.5244537643876491
2023-02-28,digitalnote,Crypto,-0.45744885331010926,-0.3669100712594222,-0.2647481837685712,-0.18962113668934635,0.2020471263766653,0.2789121599462025,0.4979508522921613,0.5811972912694762,-0.6003887600760202,-0.507606945222809,-0.38822523429113487,-0.3070849827985849,0.35494460768766295,0.47298946792906715,0.6333416080266256,0.7275320810030468,0.37424775459816484,1.356,0.05542934108684146,0.01875874085413769,0.7986723255486234,9.34190812755768,-0.18980871402496008,0.5685681303452437
2023-02-28,nav-coin,Crypto,-0.32228344309450496,-0.2930949855898518,-0.1892778473129221,-0.14223732140708073,0.1541181589891199,0.2141660767463844,0.3240759326861013,0.4237044740451273,-0.4773716969654954,-0.3955643520434405,-0.2940725536109378,-0.22843613926226597,0.27911040280853616,0.3760982062246675,0.5557697545897555,0.722436047549903,0.4530285310665408,1.444,0.04562813897095794,0.012501487148455325,2.0150954653526387,33.13945010295677,-0.15526288411117628,0.5929756504459183
2023-02-28,phoenixcoin,Crypto,-0.8448603003905447,-0.6055488408880341,-0.27782617560444894,-0.192872114358917,0.20432133439421302,0.32682375397328717,0.6333332565053077,0.7967086513699799,-1.4417830195881378,-1.109074936787657,-0.6753070027623747,-0.45339453176755745,0.4821503225875549,0.6981603643025643,1.0805889304847678,1.4110975793951146,0.6999992355042102,1.1,0.03449791059676638,0.04361150249463372,-0.21629928060898998,60.05466104485114,-0.14020272575981493,0.4789599191764285
2023-02-28,blackcoin,Crypto,-0.42011074171623497,-0.3207082153540017,-0.21497285738415897,-0.15330016733599008,0.15052643328509716,0.23624254997487512,0.37153309244515004,0.44384560954861835,-0.5151664274188332,-0.45453971793983156,-0.33648738756087093,-0.2592217725620445,0.27686872485091707,0.36951245828303725,0.4885374015593875,0.5651344062960768,0.32428664903208426,1.464,0.04339273658822545,0.011769532245872039,0.33369226616131703,8.856739591126995,-0.18351270693076463,0.5195403375930036
