Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-25,bitcoin-plus,Crypto,-0.7434286507769728,-0.589546496897918,-0.40738864846274614,-0.28585605634044864,0.3129457057683013,0.4404629144200755,0.6064191450918983,0.7268614500711615,-0.9131976772029944,-0.7889887217643217,-0.6043492385853565,-0.47554968196930925,0.5210220457331001,0.6748987071563832,0.9133400852612412,1.1429611133106168,0.25748334906023157,1.196,0.06881283819113028,0.04208576439688838,1.2863490258277188,20.35518531420346,-0.2770415989461594,0.5096044479807068
2023-10-25,infinitecoin,Crypto,-1.6341634356297832,-1.446675999919705,-1.0047259986015313,-0.4325922693482575,0.4000814628478566,1.068559411128996,1.5549558284179774,1.8670769097317088,-1.8668521742223714,-1.709752210883702,-1.4077256625009953,-1.0302884002670458,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.999750215689216,0.896,0.046713716120346964,0.15477833141885636,0.7853845409959453,14.395858561604172,-0.33998527883672686,0.32741389873982535
2023-10-25,whitecoin,Crypto,-0.91538998878842,-0.32551237471399885,-0.2394644658316235,-0.15652120408224562,0.1713099168850342,0.2736443624543788,0.5456072658831723,1.1382732778571172,-2.000228550262529,-1.2452022928166644,-0.6630499258999669,-0.424778623181468,0.5200499678174673,0.8233027896134707,1.5005465214053053,2.209925161348861,0.9999999819629226,1.082,0.0305737969555343,0.06272286324130508,1.9092709430051178,82.73942814257894,-0.30690664706743004,0.4544324984915269
2023-10-25,syscoin,Crypto,-0.3040156606172202,-0.2478899837563587,-0.1770329317117924,-0.12990578886316753,0.1464818843936737,0.21489659532610964,0.3128855524196406,0.3627655606914473,-0.40286275497160845,-0.3381118472407504,-0.25884745063725595,-0.20375953680228712,0.24496937141059003,0.31858651955499495,0.4096792699770605,0.47944949266514,0.2956764844292063,1.43,0.04201356386957764,0.008753909393708147,0.6053816596497281,7.226290390669025,-0.021671962056959055,0.6072816439466264
2023-10-25,maxcoin,Crypto,-1.6178432277388035,-1.4055268701747023,-1.0612576151822433,-0.7921879389527412,0.8037425646798176,1.0679336183930792,1.4162508497004194,1.597766624862318,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.1753057556608915,1.429584402576541,1.740133391243284,1.9658559697152953,0.4261951991083853,1.129,0.0853790922640645,0.20248336801857386,-0.006268163537095981,10.908104249082376,-0.37183358279550716,0.38237509747744436
2023-10-25,counterparty,Crypto,-0.46635307861007935,-0.29575052562339543,-0.2077766136640245,-0.14095558709312836,0.16011176388012008,0.22723091612552843,0.36234794124966657,0.5583542893206824,-1.0275712440557128,-0.7058852253392803,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6835059426126437,1.361,0.04238337762596455,0.025417563873943,0.38871787240593336,85.29319279848008,-0.3185656899178335,0.52220027324563
2023-10-25,digitalnote,Crypto,-0.46532300091838236,-0.3932921897736306,-0.2847083892316231,-0.20528404455500918,0.21005551815649512,0.3011870869487076,0.5049424274972304,0.5754884832001944,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.3235499795012215,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3361163919706668,1.343,0.057082298326559984,0.019971730039286345,0.6673167195517974,8.279048453718415,-0.20826274834962855,0.5637163150788702
2023-10-25,nav-coin,Crypto,-0.3324477952972773,-0.29313251231148413,-0.18920544624340127,-0.14141182593447318,0.15594860888161036,0.22193052130486846,0.32664221861869236,0.42031520874730754,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4455095106764778,1.428,0.045509332244700405,0.012388922473274822,1.933272944498195,31.420704775118132,-0.15019484358810567,0.5882222053123777
2023-10-25,phoenixcoin,Crypto,-0.8374309562786693,-0.5538018377298964,-0.2677308943699978,-0.18981095773471887,0.19754619151354155,0.3239376465085096,0.6078885133540188,0.7714069551186096,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43877309631500344,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999987744214583,1.08,0.033244876841281815,0.04073216006749647,-0.22264486705010456,63.810898960448995,-0.14066078691297249,0.4733033010961915
2023-10-25,blackcoin,Crypto,-0.41592243705385673,-0.31380301176895425,-0.20871517634316028,-0.15164499575573245,0.14940433214632962,0.22367023600312858,0.35119819137224095,0.4390270392615255,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2547129831119625,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.3046933495603067,1.463,0.04263235406288128,0.01129625746137653,0.3172632897291196,8.9968959955646,-0.18832622871415206,0.5212518421190512
2023-10-25,terracoin,Crypto,-0.6852109960325385,-0.46907105205133237,-0.3019248358923151,-0.19868156983205856,0.19847792911623574,0.2776347453087658,0.4875852434220783,0.6734005339723215,-1.4955609870086615,-1.037749179765836,-0.6376213537226922,-0.4413525047390253,0.4428098448910504,0.654744854106686,1.0840360284584996,1.5708473149676532,0.581831520287968,1.314,0.050983239670861755,0.04478102435460297,0.4392730816424854,65.78745785351438,-0.31863594903731324,0.41915620904250456
2023-10-25,pandacoin,Crypto,-2.037646909231907,-1.5786903627613986,-1.1042199308062381,-0.6969397215370219,0.6971961772698884,1.1971267691656506,1.569743016747997,1.786804778095153,-2.409492377918437,-2.10566008809685,-1.613171382142882,-1.2258503012967765,1.2602482930596357,1.6486327214321592,2.116216144341324,2.5407280582576846,0.7408053580924816,0.5,0.05853330306010677,0.2314244029704592,0.22907156714737356,11.807186786311197,-0.45118624066887286,0.387202379805623
2023-10-25,namecoin,Crypto,-0.2794257586592508,-0.20549343484783753,-0.1491850843970785,-0.1070310604300149,0.10676685989205233,0.15221510692657503,0.23252231342624935,0.28679308051434527,-0.41621338478597264,-0.326883614232285,-0.23672260558741343,-0.18014000785717554,0.18861187786776087,0.25106314323972984,0.3534172284178795,0.4449058833589445,0.352002004902323,1.156,0.026399748314420112,0.005958494990658007,0.8820179508364333,25.355889357390918,-0.11730024585152106,0.5244542154366505
