Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-04,bitcoin-plus,Crypto,-0.6296474036522994,-0.505068609946235,-0.35416924667323685,-0.24330491021590406,0.2823617996503558,0.39751971246099754,0.595394596306182,0.7066162234836532,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4299223268481787,0.5007618870341187,0.6650438638546525,0.9563294206376755,1.274671443303257,0.07739375916083278,1.292,0.06796151743117547,0.039990175126389665,2.4773692174471096,38.53148821936343,-0.204700251100377,0.5314209940335339
2019-07-04,infinitecoin,Crypto,-1.4967803161869317,-1.1258285064040485,-0.5114149327357207,-0.2555753830456772,0.2577734739705377,0.5936301913198683,1.216100334557056,1.4641597936964763,-1.6898058030107146,-1.4740812553792744,-1.0633017840361594,-0.7098075419135635,0.8100520210975266,1.237916379231235,1.7145237388327674,2.1087837870337856,0.4398415042779281,1.156,0.050463067933920226,0.09373025296495002,1.5864698078292032,28.89445824178031,-0.2974790954439402,0.43978836082056083
2019-07-04,whitecoin,Crypto,-0.3375735524217075,-0.28711733659673233,-0.24189335811374008,-0.16279185863511447,0.1826379157799102,0.2737315334623498,0.45550193313463,0.6097199170554706,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.2566758200099164,0.368365268006773,0.5100044979529686,0.7343617678005319,0.9176655584025181,0.13967169203372357,1.371,0.0491887272451059,0.017776760291714107,1.9027838731585103,18.305818177048305,-0.11973679117867936,0.6139269037629442
2019-07-04,syscoin,Crypto,-0.28541017917709566,-0.23668690477696958,-0.18573752750391428,-0.13423889614577983,0.16435770972824193,0.2554705739256383,0.3379307173939951,0.3705067845220576,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20177749989297125,0.2691812751053291,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.31272372777547286,1.444,0.04651111411885205,0.009780595660022571,0.7437689566763688,4.566608530108439,0.007004080978625358,0.6353758876034089
2019-07-04,maxcoin,Crypto,-1.2436158520089182,-0.9128385882360432,-0.5673299181601072,-0.3418104172873662,0.3802280354304135,0.6446997806814907,0.842770566085134,1.0670656682800295,-1.875629230179037,-1.466300105814814,-1.0290988640073098,-0.7342288753892681,0.7521125684051728,1.013374630470598,1.4128198880578287,1.8802570171737871,0.9999999829655819,1.074,0.06657071682975593,0.09953966160652294,0.015096038663402792,62.35139730213959,-0.3924781539800951,0.4762619111375018
2019-07-04,counterparty,Crypto,-0.2943024960071412,-0.2656114570938232,-0.19677615696646256,-0.14063609749133768,0.16964958435057448,0.2188410203697666,0.2937582480972406,0.3642270984019685,-0.38628124828931276,-0.3324517639771217,-0.26836510278740106,-0.21899773157980632,0.27723108671219415,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.35094350379022377,1.482,0.050217092160694254,0.012440244218595145,3.570654047836886,51.914502874593325,-0.09294469085004528,0.6166492310660875
2019-07-04,digitalnote,Crypto,-0.339926349115688,-0.2720707752255076,-0.21044371140449653,-0.16239024255322632,0.17540818633711877,0.2494279092799066,0.3704071666162368,0.5175847780077171,-0.40112034935225865,-0.3481498920525971,-0.285030967030792,-0.23501523578238848,0.31656130069774957,0.41776541903043857,0.588456141042326,0.7580207209665932,0.42051067242599144,1.385,0.04883729367049103,0.013637870028968381,2.0532647725390745,17.541986969564405,-0.10676042920153535,0.6169575882355436
2019-07-04,nav-coin,Crypto,-0.32184040420085414,-0.30070333085587403,-0.1996139252868776,-0.15491295813574876,0.1916049351723398,0.26728329408340934,0.40124945111695764,0.5320180457968646,-0.5096287918857535,-0.4095730057897615,-0.3146894704956055,-0.2460879080978165,0.3475340333821986,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.41563683192646766,1.395,0.051188365732056866,0.017185648501340366,2.405597684992543,30.459538998242095,-0.16877875978733264,0.5965854772749868
2019-07-04,phoenixcoin,Crypto,-0.712625100702955,-0.4463927123227732,-0.25937735516929794,-0.19577985291855954,0.2078623478463339,0.32782316964689545,0.5902522407915086,0.754038593951764,-1.5637079970937509,-1.0456798152473072,-0.6103527013858973,-0.42102413870510186,0.48172991311312535,0.6898423003087328,1.0719590281773224,1.4925049902130736,0.7000033910684371,1.029,0.02798139971755181,0.04575587078203529,-0.36933750384504394,77.89496194439823,-0.1183619797650404,0.5450075504814204
2019-07-04,blackcoin,Crypto,-0.4125503404587845,-0.2864186000169018,-0.20145898863038036,-0.14499892374737658,0.14974891550732639,0.21598257396121742,0.3449588452866396,0.45471055794097553,-0.5063361452729217,-0.42589619262110867,-0.31703095312529905,-0.24502850581900792,0.2721975722941739,0.36810822330041526,0.5166493211046402,0.642334732334289,0.35763613001386885,1.311,0.04059781644867862,0.011281895893107149,0.7156700353902149,11.525599881424762,-0.20432861425218352,0.5679562425400286
2019-07-04,terracoin,Crypto,-1.36294481386991,-0.5719721141503712,-0.3139690666262225,-0.21881053446039397,0.22977117842581718,0.3595932187127148,0.6016104919506063,1.6825667907933508,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.560740833882941,0.6007402333935434,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.3580357960261549,1.297,0.060958277364253126,0.07560932910204211,0.42746525362798643,44.70857511945462,-0.34594179121027513,0.44251920265071143
2019-07-04,pandacoin,Crypto,-1.032217321872697,-0.8375464173391547,-0.6736236667604518,-0.4528843919379449,0.49744643782752973,0.6785851859994239,0.9354735649577136,1.2167311590288836,-1.309751367786973,-1.1085576563051742,-0.8825958830543663,-0.7307782190140671,0.7552188965690113,0.9312305057798312,1.2215324548450557,1.353569496489511,0.7559788708406118,0.902,0.061312464819172734,0.08298334986644673,0.15582308427995975,6.652744508026263,-0.4080665527651757,0.47055018376311286
