Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-21,bitcoin-plus,Crypto,-0.5842776990309356,-0.45493306330411776,-0.3128444497985967,-0.21459260550164214,0.2559748044665046,0.34572823411289233,0.5064003052341346,0.6429772696533064,-0.8545402240497525,-0.6797423925598629,-0.498781790630354,-0.37612386317857655,0.4401576389913497,0.5874427653704758,0.8355600333527587,1.1017427829431723,0.1683039902223901,1.241,0.05716746554864727,0.03077257199914238,2.4853765039202913,44.36232742702832,-0.19397195562359779,0.5218238960893147
2021-09-21,infinitecoin,Crypto,-1.6523121080779297,-1.5442983179455105,-1.124042706522456,-0.5781033143212733,0.6023105164416548,1.2103537502297812,1.7069311347453806,2.017189848879536,-1.9413136108405868,-1.7732016502437227,-1.4985937465294714,-1.1647900663353028,1.3078552556635996,1.7109358797323764,2.102249029286326,2.3708415803824274,0.8192965643895885,0.758,0.05738698854557297,0.19395375487116298,0.7262694627559372,11.245670935335541,-0.3495791596784382,0.3816354966414241
2021-09-21,whitecoin,Crypto,-1.277370405244866,-0.3188377879100635,-0.2430997130849362,-0.15790978094599004,0.179818656244285,0.27560545722844965,0.5764006664733373,1.580653591129042,-2.208568302073287,-1.3263518850121114,-0.712221881439855,-0.45058065851579737,0.5689620151949542,0.9177042639324772,1.6618039917019511,2.516808139102421,0.9999999850988388,1.172,0.0366858117349278,0.07488277614678276,1.978254822071445,74.19281781628196,-0.3355983799960099,0.5146272486964816
2021-09-21,syscoin,Crypto,-0.32389532763395634,-0.24484925937051996,-0.18689452260519043,-0.13514147587970657,0.1576605057263696,0.24286675314937625,0.3294024330469194,0.3799148227718881,-0.41420862245993056,-0.3426741596773469,-0.2650165146033254,-0.20966663381938158,0.2633582510967198,0.33942780050844823,0.42290046136484816,0.4969408595127439,0.20999427402228923,1.469,0.04646176733926736,0.009893183050263243,0.6223497897589183,6.36209738005074,-0.023617826658623397,0.622927149211693
2021-09-21,maxcoin,Crypto,-1.6752075137882196,-1.4923564615718246,-1.091329281097013,-0.8049819650682956,0.8135158426965875,1.1422574872723539,1.4733109804166868,1.6294953543372046,-2.1636352664509713,-1.87317000445186,-1.5252101132414613,-1.2249789512261233,1.2165413837356935,1.4975403932654896,1.8136510298975965,2.085075084792648,0.4483666403026977,0.5,0.06572480993292062,0.21462136541743096,-0.030033952629348538,12.283508326226189,-0.3874456890344052,0.4250801141807842
2021-09-21,counterparty,Crypto,-0.5749879184542719,-0.3409389580347986,-0.23002985600167844,-0.16274339823963915,0.18155114648115347,0.24286349940802018,0.4292579944197139,0.7228679487818669,-1.196029353060574,-0.8134387575882913,-0.49999370617575384,-0.34433425361909425,0.3984807575617806,0.5883688524800752,0.9658882561687788,1.4131003694765683,0.6478348650937223,1.291,0.045969703441480575,0.031955701868641884,0.338817537174701,70.69134297948246,-0.3318214332262719,0.568980361458292
2021-09-21,digitalnote,Crypto,-0.45730564712432176,-0.37733261585956385,-0.2582580410563751,-0.18775525413818622,0.2092745495767477,0.28028547742262927,0.4918095479874907,0.5716807597296398,-0.6181807991580824,-0.5137260021763758,-0.39033717723616435,-0.3043878669273705,0.3545283087643196,0.4689285340071118,0.6311157362420639,0.7407215107278956,0.37937382307891626,1.348,0.05518042236637454,0.01888495573185726,0.7820374811877028,9.95035881345054,-0.1909651005915316,0.5884620740567295
2021-09-21,nav-coin,Crypto,-0.32007707322582,-0.2929351140516546,-0.18937718540050097,-0.14330531423423346,0.16265190871729904,0.22360451459458894,0.334109186720527,0.4358816139106194,-0.490714132714386,-0.39625888575461554,-0.29727995712029914,-0.23000558324734588,0.29445546443900583,0.39849606528829673,0.5791172448367068,0.780826932032637,0.4738044103602461,1.412,0.04581817165394754,0.013455525949860526,2.173484922765632,34.22947347291202,-0.16146763699333608,0.5925526145149037
2021-09-21,phoenixcoin,Crypto,-0.9138012805608449,-0.5950910511491041,-0.2786081318427759,-0.1976253444916924,0.2163044234464655,0.34443175797446673,0.6313968944033133,0.8754843725404703,-1.572300134289459,-1.157589896364413,-0.7113260713333708,-0.47203221789560856,0.5072062044743808,0.7407693323581489,1.1311991161368196,1.5378301609329692,0.6999990266443376,1.041,0.033066450304295766,0.04846734918816422,-0.21989648394432573,58.560424770212826,-0.12481327459701771,0.5239937793592827
2021-09-21,blackcoin,Crypto,-0.4268956541273559,-0.3644935926630473,-0.2304182484295735,-0.1545089101254386,0.1547694773793075,0.25515652342777456,0.38698301239149613,0.45924202339204445,-0.5354211876158768,-0.4723788322610012,-0.36128705672898515,-0.27448762082706074,0.29697250782827767,0.39544102937499054,0.5065188972335398,0.5909796116433961,0.36674301940101217,1.199,0.041447347988852246,0.012799648319608082,0.34121633405628576,8.944998151858803,-0.18369451280954835,0.5485643744824636
2021-09-21,terracoin,Crypto,-0.842749128650905,-0.5145864532905686,-0.3201657701730092,-0.22030887938737795,0.21158588622895555,0.3250054432503271,0.552933475048304,0.8676434646455766,-1.75085868621004,-1.1851057475778959,-0.7293685270586043,-0.4970247025817949,0.49861154899273147,0.7483805831116904,1.2399101036411924,1.8452125924785898,0.691009649929344,1.321,0.059149112468966904,0.05628102898007876,0.40297310506733425,54.38397072179542,-0.32183556483104575,0.44633908267987826
2021-09-21,pandacoin,Crypto,-1.5250666222639737,-1.2133486733660774,-0.8640509583028092,-0.660216527885739,0.6459670874290337,1.005018260246166,1.3086822021957403,1.5092398681870924,-1.9358734504379944,-1.6474590082463956,-1.2887767486526214,-1.0121264220185937,1.081982779846944,1.4219316593071625,1.7432218392011782,2.110267559164296,0.8032144290666802,0.874,0.0813776427605148,0.170528396995618,0.6115142619362818,12.151822448071954,-0.41613065042696396,0.4473371863233831
2021-09-21,namecoin,Crypto,-0.30006412360146306,-0.21471126505542745,-0.16253234698925942,-0.11484001643861542,0.11675579881615972,0.16541096607981726,0.24029104756207126,0.30471106725523395,-0.45394634944051915,-0.34809214419677226,-0.25373568633332294,-0.19308126931125225,0.20503403519253588,0.27516995923418713,0.384782581858711,0.4953184464481521,0.43407997986060204,1.336,0.028924099177439443,0.007055967394632855,0.9286415797087473,23.204228942093742,-0.12164756965287991,0.5533304349777497
2021-09-21,digibyte,Crypto,-0.3356233662866148,-0.25063648357449086,-0.16835120409122475,-0.124792402503021,0.16052754418271115,0.21609883294531812,0.32946698142212927,0.4289771064779002,-0.40364077069945836,-0.340325959546135,-0.25697366350274464,-0.20205397053937496,0.2761788433189425,0.3700398392375766,0.5256867190798608,0.6815406010465479,0.8675310028154994,1.354,0.03997513946718384,0.010459670077560943,2.095534936086057,20.512720618623455,-0.03484823939490368,0.5984345541821782
2021-09-21,auroracoin,Crypto,-0.6193127192537027,-0.4495532423907498,-0.26870968916179777,-0.1947653594016907,0.20645156995216662,0.2976734408908489,0.4987726350119499,0.7270310341684125,-0.9936580688878107,-0.7643456012801731,-0.5134439953495407,-0.3715272476836901,0.41279046728415614,0.5771453136123603,0.8461361896276038,1.0887985982158073,0.9999999846626396,1.258,0.04767744432886315,0.028001108294271656,0.16369980677751184,31.36346294173982,-0.34949524785207325,0.5483749463714012
2021-09-21,crown,Crypto,-0.9692150929592018,-0.7987497663077532,-0.5421014607392114,-0.2900870049174111,0.329649312846551,0.6126171164795166,0.8649163706279985,1.0355707833398942,-1.185976189841115,-1.034747503869242,-0.8107665925640838,-0.6091481868388318,0.6700029299477223,0.8761486994429893,1.1278966008510456,1.302172157216957,0.5035763667187194,1.008,0.05481717025515863,0.05765944371003054,0.43486703614892447,11.15300332233141,-0.305617168923623,0.507521413127641
2021-09-21,monero,Crypto,-0.2411431639658176,-0.19551423576281068,-0.13629571824426454,-0.1036675949282123,0.11127785417544322,0.156045214447767,0.21918142151521064,0.28834521840822724,-0.3224215407672386,-0.2661827552650395,-0.2060132283280209,-0.16203328939755549,0.18891499214486637,0.24604504870551733,0.34151785032631593,0.4329892142901105,0.6616639220936604,1.483,0.033774871170009206,0.005620497270666332,0.9036211658680937,13.33597535450679,-0.04552157475149402,0.6308702754666504
2021-09-21,luckycoin,Crypto,-0.3044751016532772,-0.1684691599029743,-0.07245688989088961,-0.023175846627954515,0.04166303151265913,0.09168783860980732,0.17984289682352703,0.2209664143716983,-0.4207417977067693,-0.31703932466475265,-0.1935395173889166,-0.11838402079138745,0.1400285325793363,0.21639732271391968,0.33943683522330736,0.48738248353936187,0.8355735394218482,0.588,0.001028652323436337,0.004706939720396498,11.631557046095576,373.4556758192818,0.04744589948199829,0.8059194770300566
2021-09-21,canada-ecoin,Crypto,-0.9579529692303739,-0.639365923020438,-0.4194101940003011,-0.2834477733332992,0.2970252027954396,0.48755125544944916,0.9327877052883972,1.0752566954981735,-1.8349637605400895,-1.308530198780762,-0.8475483651426927,-0.5909427203027455,0.6537272015651661,0.9373048968237704,1.340607322881323,1.690860286297518,0.7000041938129749,1.004,0.052211684803917434,0.07236324195031393,-1.2791259652123574,44.63245423961263,-0.3211007551060254,0.4726702231066924
2021-09-21,primecoin,Crypto,-0.34617039044240333,-0.27391205141453157,-0.2000424955767349,-0.15666743651987144,0.16097770063367192,0.2281761854965755,0.31707944531373855,0.40857665685243433,-0.47271973432333947,-0.3865410816831092,-0.29483615751612446,-0.23431173947356745,0.2893840074898087,0.3880209081055265,0.5615549299783054,0.7625223440345383,0.5086924425980608,1.293,0.0413869759087421,0.012719431224634472,1.9543345398233647,26.457683800059325,-0.1328885403552768,0.5769344974974441
2021-09-21,curecoin,Crypto,-0.3166096623521769,-0.24607224179576936,-0.18992137603362638,-0.13680743176721766,0.16055155833719312,0.22791174601874997,0.3507655879960756,0.46160867026628294,-0.5264034136933101,-0.39894712916856345,-0.2915969439437758,-0.22568772590865863,0.2975915283997259,0.4046439154191677,0.5789385201447605,0.7567629699705454,0.027208847120965874,1.445,0.046029505378209865,0.013305748126068028,2.0468299336781026,31.572392662443917,-0.17994036751094988,0.5361401037965081
2021-09-21,hyperstake,Crypto,-1.3015062206734878,-0.7764138887092621,-0.5647937530981337,-0.3692655256021429,0.3732857599855778,0.6471649876732893,1.029532378690163,1.3653998644277565,-1.7043926246824652,-1.3304119623899098,-0.9538770323929912,-0.709654109486121,0.756368388002571,1.0265515636635985,1.4079649305466788,1.616469156856082,0.44942719658368724,1.13,0.06604946614572264,0.08228751289183053,-0.06928936756773085,17.59138290690862,-0.25597471671692734,0.5648989640153183
2021-09-21,blocknet,Crypto,-1.0465188085251251,-0.5112517639848243,-0.2766461922390992,-0.20211996129668677,0.2229376166016772,0.3195500117845597,0.594399750607434,0.9511594768471329,-1.5148127722366374,-1.0758056856199563,-0.6435921816063904,-0.43710442887004947,0.492661893999034,0.7193036459854499,1.126133360531706,1.5601450020729228,0.33168135246004465,1.364,0.06106564546327207,0.04479214476221614,0.3233206960376521,36.63837616018869,-0.3312995786481421,0.48589988840035475
2021-09-21,peercoin,Crypto,-0.2722782341995789,-0.19925422039318463,-0.1453923868770833,-0.10966967015919044,0.11082601033444006,0.14789736773570983,0.20289682434725512,0.2511683550898118,-0.37569298953553887,-0.3029107276687153,-0.2217689417578662,-0.17270746340634727,0.18940469990513306,0.24891003845808984,0.34661450338785205,0.4622533291203138,0.9999999850988388,1.421,0.03263146512341932,0.006463763514224255,2.9696321121841915,58.13436338808533,-0.07242968131869511,0.5966654443223038
