Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-12,bitcoin-plus,Crypto,-0.6506731485153372,-0.5526104521928075,-0.3564461490108364,-0.24667083312475768,0.2964763286942755,0.4038667414404807,0.602157873550144,0.7129942708774135,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44272318418306766,0.5186342165742175,0.6966820471241753,1.0270532088251152,1.387167216866865,0.02694401630284576,1.3,0.07140081981244066,0.04322242424022091,2.5074879601239504,37.62240666927606,-0.1972251052514448,0.5018271465024544
2018-12-12,infinitecoin,Crypto,-0.8264120831695705,-0.6061140532230938,-0.35850550639743584,-0.22888516491618605,0.22146640438137052,0.36477891805079193,0.804271628475831,1.2102134756059113,-1.21416709347412,-0.9779987215153791,-0.6812727080324495,-0.48454001797422064,0.6152553556165707,0.9466248201604225,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.124,0.04996375492911679,0.05910763801801845,4.093774210158493,60.00504865300955,-0.13649688459172019,0.505473217487537
2018-12-12,whitecoin,Crypto,-0.33384544920034415,-0.2849659974202119,-0.2433649674409733,-0.1644277596291489,0.19343456527019268,0.2828878410043428,0.44841702534081385,0.5853344657015747,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.24725270503677627,0.3563259178332123,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.1914794944097065,1.409,0.053797082840825725,0.016239638772709376,1.6460653577120936,9.971739507722184,-0.11153647139852074,0.5723634015968612
2018-12-12,syscoin,Crypto,-0.2869897837382487,-0.24230299990050871,-0.19216795995069366,-0.13879985211004256,0.16979254341265898,0.26639627936903937,0.34525515446362837,0.3785007608626619,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.20876444448834464,0.2824458241243213,0.3499439417420045,0.41628673708467423,0.47397545034658145,0.2376882504497593,1.463,0.04895703136783222,0.010639198986316167,0.7442641583741882,4.242767339441902,0.013402598735070147,0.6332700374859287
2018-12-12,maxcoin,Crypto,-1.1657866895664268,-0.8619606311297162,-0.510865203538677,-0.32773524798518183,0.36157551378510605,0.6291724064514722,0.8283114002748743,1.00972489638627,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.67976986842682,0.7307452707508838,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999831999377,1.092,0.06341183935506091,0.09668706849534293,0.13033942626981165,74.50530351220137,-0.3813994485211314,0.4927131871415488
2018-12-12,counterparty,Crypto,-0.28348300632417106,-0.2504781223038362,-0.1966463710118323,-0.14095283536571096,0.17883514290879282,0.22265576077068772,0.2898785456374389,0.3603709972863262,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20800623770783772,0.2550516569146509,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11197424164138074,1.478,0.05100815023889799,0.00979782468056078,0.8581778070241556,5.174515557611722,-0.08061640789581792,0.5858316137635439
2018-12-12,digitalnote,Crypto,-0.3505797469539543,-0.27818738774210633,-0.22350484291102818,-0.1722752380297572,0.19339195256344197,0.26229410676155773,0.3869757781073924,0.5460207542064894,-0.41139831554991524,-0.36286473582819595,-0.2957009641800273,-0.24354381604143932,0.33521634042146714,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.2601624397232709,1.36,0.05135404356651365,0.01514987681968612,2.020565675015927,16.089674812926248,-0.10387283056779155,0.5719103213099748
2018-12-12,nav-coin,Crypto,-0.32706992513008365,-0.30219996087442313,-0.20991006521428793,-0.16603727290564838,0.19866948588282,0.2748426385427671,0.41426626701546215,0.5732598324054418,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25773051250496093,0.3674796720056976,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4767680950521971,1.393,0.053707801953394044,0.01918493938864687,2.3390946758486693,27.820788510432248,-0.1686901838334928,0.5644376619801335
2018-12-12,phoenixcoin,Crypto,-0.3943547709719948,-0.27831920518668124,-0.24107804674956093,-0.1825695177741255,0.18016878510370818,0.2704422772113809,0.4017051282805488,0.513205257603339,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26529883358285566,0.33276537200394257,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988388,0.942,0.02897806129373624,0.014585098910295195,1.229920723843566,11.217622949353286,-0.18030334439454754,0.6119874871437554
2018-12-12,blackcoin,Crypto,-0.2857723417393264,-0.228080466582951,-0.17792449612974717,-0.13181957649106366,0.14191670425844655,0.18741377921380156,0.2867087214401336,0.3459278022674505,-0.3529512259551886,-0.3064795631161567,-0.24257116167412543,-0.19575414889669876,0.228838055981903,0.2978613425161842,0.41721507171513394,0.5072673801638704,0.3766959488388385,1.344,0.03819393770071751,0.007936527465082928,1.0600896397491932,10.25847855553762,-0.05995584755808338,0.5959039930381963
