Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-30,bitcoin-plus,Crypto,-0.5914261674532681,-0.4554947819079683,-0.31906015858988346,-0.21568327000725615,0.25957807376955766,0.3477568829317707,0.5039608011194443,0.6449560818855652,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3813530241756225,0.44375726851699654,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.16979633643768793,1.248,0.058465321459092265,0.03146196069119722,2.476019620895907,43.878238781232945,-0.19597513697103192,0.5232700638620517
2021-06-30,infinitecoin,Crypto,-1.65378805266266,-1.5542495145752644,-1.13737515011877,-0.6003895168471991,0.6300537214854249,1.2175721049525972,1.727727498815185,2.0293484637367545,-1.9413136108405868,-1.7864334024665502,-1.5074369328151573,-1.1855649881148438,1.3329941228782773,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7379441163311317,0.799,0.05855636908168634,0.2006444706787671,0.7150570147258555,10.788559682934212,-0.34994876359107,0.3949125732657376
2021-06-30,whitecoin,Crypto,-1.4474472485138379,-0.32619414138828323,-0.2451201880945011,-0.1586835577455246,0.18139078206931256,0.27989097838217136,0.5807380788380935,1.8489468798423463,-2.2085683020732865,-1.385609795033949,-0.7233504056074902,-0.46051261704992624,0.5827509247954872,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999850814021,1.169,0.037831989007455206,0.0774726726191163,1.9450970357942647,71.69679107696183,-0.33590950828354854,0.5291037795517888
2021-06-30,syscoin,Crypto,-0.33285897953492205,-0.24347561939327705,-0.18750444949050712,-0.13466908153817767,0.1573765152688601,0.24452034353511937,0.32708466889517956,0.3753535378206928,-0.41420862245993056,-0.34481321953848915,-0.2640333329977397,-0.20977990518732903,0.26262411826553506,0.337296252246743,0.4225444398274822,0.4912978621753038,0.22503186784526058,1.452,0.045807880409140134,0.009841371340875154,0.6242494364023919,6.4974286665768695,-0.012824885962440741,0.6211169963532055
2021-06-30,maxcoin,Crypto,-1.675608970777559,-1.5124136784667623,-1.0915708926775707,-0.8044340308985819,0.8043341553836503,1.1448363810276252,1.4830043883577364,1.638185613482703,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.235349582526862,1.2255966819767838,1.505958317964983,1.833617525272576,2.085075084792648,0.4481706134271727,0.5,0.0653226576825429,0.21575929479724676,-0.03360405118199236,12.562224819045491,-0.38906119710085113,0.43300888477119903
2021-06-30,counterparty,Crypto,-0.46750262937801285,-0.2893144307504314,-0.2063320200509977,-0.14815204163339027,0.15729070079864946,0.22132150499208705,0.35298092383875285,0.511098636879247,-1.1357233726614013,-0.7608917592919624,-0.4553973225889764,-0.3164252780178945,0.35311691490208763,0.5128465597257814,0.8812913719440174,1.300630672270424,0.6793188663511347,1.398,0.044482473161160385,0.028794143417396976,0.15406681924534152,87.83323734272473,-0.3133106156366823,0.576828165862237
2021-06-30,digitalnote,Crypto,-0.44592381537745635,-0.34963266215288136,-0.25093710588264506,-0.1841512427323722,0.2062388806363151,0.2784948270444618,0.49088424650144696,0.5675510832037716,-0.5910903463704258,-0.49480478672240563,-0.37367047117010277,-0.2943124940246439,0.35101133333445805,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.3579177034179285,1.342,0.054412477509932555,0.01824404009539264,0.8735187676444867,10.480335322066246,-0.17941660393273118,0.5973323257057883
2021-06-30,nav-coin,Crypto,-0.32068078409967404,-0.29313898243590353,-0.18950306877701453,-0.1439549172315771,0.16374177355166977,0.2298130837544958,0.3374429611017288,0.4470759640449491,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23163787665180005,0.2987853382512698,0.40264775397711633,0.5935054201621207,0.780826932032637,0.4828956144462606,1.403,0.04579761618100192,0.01373825199191986,2.1814416710426423,33.95965318780613,-0.16298425413404433,0.5900665823520173
2021-06-30,phoenixcoin,Crypto,-0.9475620156395723,-0.6220316547535276,-0.2824155493860671,-0.20009726568390956,0.22928666286175725,0.3565184274740177,0.6348611360732008,0.8794346159399512,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4819185086396565,0.5174385800343234,0.7499729607400555,1.1605355675888287,1.5378301609329692,0.7,0.948,0.03214533669157436,0.05003414146205854,-0.2178693159625853,56.834897802866195,-0.12447383959381596,0.5281353930962726
2021-06-30,blackcoin,Crypto,-0.4278750170719641,-0.38589943578546065,-0.23402006490698893,-0.1586540661563803,0.15468985432361596,0.2520791555572105,0.3886517421008622,0.46466375932215614,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.2787566036598868,0.29761865101396756,0.39698623607689487,0.5135495614922622,0.590979611643396,0.3648207603904861,1.199,0.041502808351855436,0.013023599198100358,0.32202391540239755,8.882207598585099,-0.18620534539333863,0.5555742782567034
2021-06-30,terracoin,Crypto,-0.8906944969801744,-0.5157737460660042,-0.3164492791054088,-0.22022100031813274,0.21223389570760107,0.3263163825966753,0.55407575417566,0.894346810672872,-1.7508586862100395,-1.224492467152866,-0.7376372383388782,-0.5035829877292739,0.5085803334601107,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.7017344776256614,1.334,0.05956620911710769,0.057861122850151325,0.4013919368055027,53.229200567436806,-0.32280259895042557,0.43846256566530384
