Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-08,bitcoin-plus,Crypto,-0.6557926001910708,-0.557867643990262,-0.36415637118502553,-0.2489124867770972,0.29463983499123936,0.4013120456319403,0.6110873427621101,0.714063198067007,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.45085189653340435,0.5244133676326624,0.7077322607516366,1.0270532088251152,1.387167216866865,0.023690990911837587,1.276,0.06964121035350242,0.043791076080154756,2.5093823933966757,37.53627859768584,-0.19637775363453727,0.5018434339522557
2018-11-08,infinitecoin,Crypto,-0.8270155731014388,-0.6124560657730701,-0.36589657369367506,-0.22926177797002348,0.22348724082442759,0.3689390834630654,0.8203331729938715,1.211334782072796,-1.21416709347412,-0.9779987215153794,-0.694450421232852,-0.49455974665221997,0.6316246795635988,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.319,0.049975231224886695,0.06030678763348693,4.062803990420274,58.98010189798904,-0.13606042704941013,0.5075415954785633
2018-11-08,whitecoin,Crypto,-0.33550238396539456,-0.2859221481653321,-0.24484182528980303,-0.16455158041588147,0.197166622266162,0.2864309433669572,0.4515658732491763,0.5865040589385438,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.25008250942378324,0.3630389397517992,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.1802609169090704,1.412,0.05418242518841881,0.016476616213135172,1.638753420030963,9.864789200545887,-0.11296675601588048,0.569930629008956
2018-11-08,syscoin,Crypto,-0.2883737964536543,-0.23996012178977383,-0.19165518308413051,-0.13583267290416712,0.17276434739746627,0.2699026363694609,0.34532350703519954,0.37894730672873334,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.20805510742904262,0.2870680997522257,0.35328300506431604,0.4162867370846741,0.47397545034658145,0.2835428006030994,1.472,0.04893983174318077,0.010668087244814287,0.7556683781523402,4.275872140678231,0.005304906453961107,0.6216466685485835
2018-11-08,maxcoin,Crypto,-1.1760672237408207,-0.863425014746477,-0.5133488470846488,-0.33006432342659664,0.36264649606646404,0.6302829258541093,0.8347376961905446,1.0292624085581619,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.6943810904329085,0.7461011850072704,1.0262798073178299,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.075,0.06595642546794332,0.0989276277555905,0.12006478363730072,72.8885363279822,-0.38260218132905743,0.49043671244758996
2018-11-08,counterparty,Crypto,-0.28433690533527534,-0.2511167569336254,-0.19649804420654057,-0.14106861494167053,0.18164705436349793,0.22369156957230749,0.291602857841795,0.36040924420509834,-0.3118772900353257,-0.291121539698564,-0.2505290669071324,-0.20943227961292468,0.25816795218158456,0.3145571741269089,0.40362502667087463,0.48122745229558317,0.11219320615114359,1.466,0.05093671672389912,0.00989172480216757,0.8594056855423289,5.170739162298906,-0.08107882499984238,0.579365947414488
2018-11-08,digitalnote,Crypto,-0.35171205174059167,-0.27941758670927413,-0.22260901927794277,-0.16714756851936147,0.19406569167871615,0.265436931282588,0.3879051704224108,0.5477874923456354,-0.41139831554991513,-0.3628647358281959,-0.2965212678528885,-0.24399021480726527,0.34110677364736736,0.4513139317529629,0.6296007723628352,0.8006857250394859,0.2788893237394782,1.35,0.05127811364014229,0.015268561245948479,2.0397650443395294,16.154025167045976,-0.10946853060532669,0.5687628145021869
2018-11-08,nav-coin,Crypto,-0.3324338543580688,-0.303490755008236,-0.2103944057240631,-0.16557638735922986,0.19882383643586232,0.27517911652184623,0.41537269059969106,0.5882891249196908,-0.5469451546210851,-0.43124789239198646,-0.33731803241085306,-0.26089676019112346,0.3744639684560898,0.510470604957734,0.7445488935888644,1.0024808351483923,0.4795595784051916,1.419,0.05511180637718097,0.01945191538150636,2.328470891186427,27.638307013323114,-0.17426576441841302,0.5533173930736561
2018-11-08,phoenixcoin,Crypto,-0.40008298780167356,-0.27438621366309074,-0.2409048793718923,-0.1794078839211066,0.1814371307946012,0.27314462658301963,0.4044463497811816,0.5248938519983852,-0.5156818061122247,-0.42120582332012263,-0.32429305184509116,-0.26628397956018685,0.3391037033564648,0.44835387638177354,0.6044254621814664,0.7421290411523851,0.9999999850988388,0.93,0.028270392508037846,0.01461903666446105,1.252916324654936,11.402595071313447,-0.17786136131535274,0.6006430127607888
2018-11-08,blackcoin,Crypto,-0.28589543855410265,-0.2253411566509132,-0.16870198733050526,-0.12938032605081276,0.13993735177903144,0.18073142848851684,0.2911627497234786,0.3468475878025945,-0.3529512259551886,-0.3024845071782313,-0.2396401867449097,-0.1925729538931764,0.2277855008708841,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.3614238993402884,1.34,0.03746494643813835,0.00773519091699046,1.1275612103639618,10.983567092869523,-0.06296942961535267,0.589798464615954
