Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-29,bitcoin-plus,Crypto,-0.6160940791154227,-0.4879002829101449,-0.34250392016158904,-0.2376475152116074,0.27582532916947017,0.3928703463619721,0.5681411687636151,0.6937985182023587,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4184907261681477,0.48945086199088006,0.6503711854446085,0.9285521137547055,1.193072597900331,0.11246258429631897,1.283,0.06683559858182997,0.037911101593302174,2.4711908926151596,39.3412622701354,-0.19906440776177353,0.531036026948645
2019-11-29,infinitecoin,Crypto,-1.4339995924286908,-1.2050662719621439,-0.5900582056089283,-0.2618813336573319,0.27002578615228484,0.6662840212268089,1.257003141110434,1.4586518665723467,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7724937539518768,0.8567431173259799,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.4908622551517946,1.104,0.048802329678187546,0.10139029937102782,1.260519701916711,24.454200097564737,-0.3088292288428132,0.43581675480294396
2019-11-29,whitecoin,Crypto,-0.3302847414339895,-0.2825627307362115,-0.24005317869153442,-0.15984471971404013,0.18036407838080426,0.255043109695624,0.44548378791859033,0.5925469573295503,-0.47643306115391215,-0.39564208565939113,-0.31647408309694963,-0.2519876366212729,0.3541614876262532,0.49430273245424106,0.7121843540781482,0.871456747356719,0.07447553940616024,1.345,0.04722987275270171,0.01678434765661058,1.925518650271236,19.005185867262103,-0.11908317518988051,0.6216651157793508
2019-11-29,syscoin,Crypto,-0.28117499201565005,-0.22909509833618494,-0.1779678609402637,-0.13253259124839548,0.157927970193887,0.2426422801861585,0.3288433628230385,0.3639539063870806,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.19657781156315832,0.26048893397062495,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.30340820295271287,1.441,0.044740570727357924,0.009274899163816162,0.7527117177851089,4.7672312642663215,0.011300166933759497,0.6378644807896203
2019-11-29,maxcoin,Crypto,-1.3391656296685575,-1.214258833676342,-0.8147821847281911,-0.4432605123649147,0.4835935723138644,0.8031509739759839,1.1671785312725855,1.352916079995316,-1.867698398200807,-1.5854301330318137,-1.232569732270808,-0.9080630263317574,0.9254221362457236,1.206043303028609,1.589570308926609,1.8858734826267252,0.5289385642429941,0.99,0.07042718484766114,0.12949449322137616,0.029034387292481725,35.450744457950385,-0.4187190759522881,0.46851381729523467
2019-11-29,counterparty,Crypto,-0.33484856813078157,-0.2848108253381991,-0.20566847860671028,-0.1516167171513912,0.1686945102603928,0.22373558642325897,0.33566539221616926,0.4937414604704367,-1.0170786473006816,-0.6858645975663736,-0.4286635507273161,-0.3016150286327217,0.35171498608417695,0.5072937055988017,0.8479214312355988,1.2423699413956262,0.3396422900507906,1.454,0.0496456707625752,0.0281864667535556,0.7858363852698738,94.35528637040247,-0.31687776792738864,0.5941438120539702
2019-11-29,digitalnote,Crypto,-0.33001159819670134,-0.27184215484857716,-0.21031147348341075,-0.1682047747730922,0.17806865157159826,0.24660501636316318,0.34676108548352236,0.49461898777381985,-0.3915905142895825,-0.3451021854008023,-0.28482972593835454,-0.23559568739594508,0.30832323386047733,0.4075106570908376,0.56994642618472,0.721494172835418,0.42101875651717546,1.381,0.04955458385112358,0.01351936808282172,1.9017911313267453,16.371156863004384,-0.11540905627137218,0.6192787022098506
2019-11-29,nav-coin,Crypto,-0.3208138051396758,-0.29736813673976403,-0.19401819898718753,-0.14866112217044436,0.18258526719847448,0.2622485689675932,0.38648991454118886,0.5095052804779038,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24050923500492535,0.3364129664263145,0.4567137060741683,0.6659667647447258,0.8699360089101015,0.40482926533299296,1.406,0.04920090696380835,0.01613150159335861,2.435852888907516,31.812881437582526,-0.16518407508148472,0.5998717227289792
2019-11-29,phoenixcoin,Crypto,-0.8564283516980354,-0.48345301153289355,-0.26206130628631336,-0.20060147595746516,0.21903937648401722,0.36115105716698426,0.6101552939496142,0.8514872926288408,-1.6655390637123613,-1.1979653218464035,-0.6983324774226778,-0.4653281229999681,0.5192938108856603,0.7581617235905554,1.1750671490731095,1.6005979444433027,0.6999992245441132,0.958,0.03104763102850969,0.05294829062463271,-0.2685942924064229,64.3335671357,-0.12111962621664307,0.5519630736384373
2019-11-29,blackcoin,Crypto,-0.4364924353694298,-0.3910885233945825,-0.2274316216339596,-0.15312349241826764,0.15223773171456795,0.23029261884108432,0.38905747388299156,0.4775709096838299,-0.5464744743597822,-0.48610831471439625,-0.3654637230716715,-0.27665666775949127,0.29761779691708495,0.40691958545383083,0.5334138581863754,0.6255099860532646,0.35931206293388807,1.291,0.040593706635977576,0.013076719721969166,0.42384969421341384,10.048319638295252,-0.2058651461372595,0.565640935624196
2019-11-29,terracoin,Crypto,-1.0982355083009594,-0.528371247175132,-0.2993019927452962,-0.2078541119863682,0.22642838094402665,0.34490280244907273,0.569473645303513,1.5526239723301116,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.634943252020106,1.343,0.05930781956444125,0.07000403468943157,0.43714220004054244,47.881689134456,-0.3442110556788934,0.44056812373302634
2019-11-29,pandacoin,Crypto,-1.3467631723390203,-0.9846539304302294,-0.7162649086268632,-0.5464526152208474,0.5220808553095023,0.7010953258676558,1.0794994922894898,1.2764932521665042,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8742762434785801,0.8762927710570468,1.1282948767415015,1.5981708906500836,1.947810350856012,0.9999999850988388,0.86,0.06423227433082349,0.1236559653554232,1.0605789680511173,24.055248377331097,-0.44613918272683906,0.47152103076978386
2019-11-29,namecoin,Crypto,-0.35305834509634476,-0.2117767461629165,-0.15789710076202745,-0.10936092781635001,0.1178594771802781,0.16675135842065922,0.2392250403212519,0.3055316830924559,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.1952969001961309,0.2124113389747198,0.2873290933803587,0.4122701002582448,0.5270917049340998,0.9923384507406868,1.282,0.028718674248484958,0.007565157139436961,1.118431911227824,26.732912391635725,-0.12803172730851364,0.5797425317110875
2019-11-29,digibyte,Crypto,-0.3211972499266506,-0.23741360668898134,-0.1684113076537041,-0.12643353224833903,0.15873171791050358,0.21995359458198016,0.3622874641257917,0.5080148993489585,-0.3791212295529959,-0.32939454359025927,-0.2526394765230765,-0.20035296140448544,0.2947830487712183,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8429248413166489,1.353,0.0399386819188849,0.011324054787361905,2.622892195650242,22.993267922311638,-0.015204250139405299,0.6172631596816681
2019-11-29,auroracoin,Crypto,-0.6545791295164821,-0.5296705271448496,-0.27835872932604727,-0.20123250250897276,0.20592471983716357,0.30289175931229984,0.5024363580420272,0.7357721851339694,-0.9058820327278928,-0.7563657554061449,-0.5246286642501136,-0.37992059638167996,0.4190142554314262,0.5853035508390694,0.8428568864330592,1.0501219720939639,0.4360172971321559,1.218,0.04970845986228224,0.027446263239200734,0.5982109132371339,19.983501994153997,-0.33265656470102345,0.5658022052987506
2019-11-29,crown,Crypto,-1.0163779217803586,-0.8906465397404776,-0.6289618816011642,-0.4012099673201978,0.46468654257807024,0.6700010692988996,0.9754736990989887,1.1109842999373176,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49234954402034686,0.999,0.06576956801567052,0.07670868361866658,0.39219541308067063,8.017047655058956,-0.31020519236401034,0.5035737075113982
