Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-17,bitcoin-plus,Crypto,-0.6696362822012514,-0.5437109401527594,-0.35968656098572854,-0.2414429621494229,0.2681716809156815,0.38485982321302087,0.5156912425094807,0.7078796157340074,-0.9331279684504995,-0.776496806530444,-0.5713917921003471,-0.4337952573024081,0.4702830686875827,0.6199464317220132,0.8929384725324715,1.1421039200877448,0.26475868127301433,1.192,0.05844323120686821,0.03531493416713751,1.7718275776085866,32.37418009468243,-0.23371302916886605,0.5274484130685446
2022-06-17,infinitecoin,Crypto,-1.6460960091013461,-1.46503895576953,-1.0796395864102981,-0.5014911992451758,0.5092982160412194,1.1692847944189524,1.652275454834812,1.9577172836550614,-1.9121783100711607,-1.7578859206143989,-1.4568965417930502,-1.1055121821650202,1.2354672596472602,1.6565292793331228,2.079879736438147,2.3335392719837005,0.8337974563989095,0.874,0.05917678031092136,0.17597558113254297,0.7607901766202843,12.55660828639874,-0.3477061482360357,0.34214868159875256
2022-06-17,whitecoin,Crypto,-0.753588516373437,-0.3168285735825811,-0.24098341216448865,-0.1577539453226588,0.17232342001896236,0.2590797371795782,0.5413979448482604,1.1247788648297898,-2.0883515238018284,-1.2750869657232722,-0.6670628429632393,-0.4292609974928657,0.5323036120499787,0.8503279140550992,1.604559234083803,2.3804476518660223,0.9999999846627644,1.106,0.03294605957857458,0.06767761283585427,2.085316921097064,81.95699902594784,-0.33297567890506247,0.4733145971005208
2022-06-17,syscoin,Crypto,-0.34529428406798784,-0.25350141393085224,-0.18861450534125707,-0.13567162260267965,0.15696726285511708,0.23281444240700344,0.32414506558077844,0.3800450653161584,-0.4184317487081257,-0.35495680407247454,-0.27069438464353357,-0.21448124439191427,0.2596396047129541,0.3350579688561268,0.4288826352686012,0.5009029501150853,0.17360475316296764,1.473,0.04661603397928345,0.009905078375573398,0.5726323865882559,6.326144896445999,-0.015170262333463995,0.6126101230146495
2022-06-17,maxcoin,Crypto,-1.6581524958042604,-1.479215929312301,-1.09141829588985,-0.8144962913854492,0.8413665873991288,1.144824127697064,1.4490596731166925,1.6116878335319957,-2.1147285302406322,-1.8525010153593688,-1.4983073362328179,-1.2199013983591924,1.221731700930342,1.4721620788967196,1.7949883514864207,2.03813256198494,0.43083757233584624,0.785,0.08452054379658142,0.21870582052820098,-0.010595694875837513,10.761839749781322,-0.3875295266442,0.40554720790579263
2022-06-17,counterparty,Crypto,-0.5443992709419778,-0.324165260427484,-0.22400670155286917,-0.1569662077541755,0.17572759885246814,0.23808830094881234,0.41450601677506455,0.6409063440684881,-1.1334215217666201,-0.7883688348914846,-0.4728779620533119,-0.33063449749163243,0.3801747341428761,0.5536624921378558,0.9372535629608038,1.3421969038506443,0.6939970026447139,1.311,0.04544454854638677,0.029323728698604654,0.36685111156949635,75.64956673791814,-0.3247193639286913,0.5436924359814006
2022-06-17,digitalnote,Crypto,-0.4573457448563423,-0.3720932772907366,-0.2652516120368748,-0.18975647826226047,0.20894552185117649,0.2809373584190308,0.4919947333730889,0.5718022497691394,-0.6107231450966063,-0.5152985419851623,-0.39192283202900247,-0.30957233040223314,0.35673805521869084,0.47174613452715536,0.636819947350396,0.7390167035578992,0.3398370602273375,1.32,0.05486289460197322,0.018990891931735605,0.7853548249763782,9.484098055701201,-0.17640083773818685,0.5781449524751553
2022-06-17,nav-coin,Crypto,-0.3201486999396671,-0.2930716931419421,-0.18942356348658493,-0.14225928503079324,0.154946782007851,0.2207912461043762,0.32327051671213636,0.4157645489524385,-0.4757028423311924,-0.39429628648855286,-0.293076537244064,-0.22814814294884517,0.2841187676642434,0.38251122394183046,0.565884774296298,0.7445488935888644,0.45463326968529905,1.434,0.04562774700023729,0.012723407984203376,2.1311032608683456,34.6539598332306,-0.15466146239013948,0.5985732897320366
2022-06-17,phoenixcoin,Crypto,-0.8545115733056139,-0.676209640528107,-0.28882046873623557,-0.20046715848404403,0.22688064536137043,0.355681523053674,0.6446194173373717,0.8410848604941399,-1.501071419937953,-1.1563008797715117,-0.7163131992954358,-0.4803169990328067,0.5102280150484884,0.7355955129743302,1.1268926339415148,1.470966221280921,0.6999992544082068,0.991,0.03479542475636563,0.04738006414745207,-0.21079244673541525,55.54211444950925,-0.13881459217231168,0.49249601118076947
2022-06-17,blackcoin,Crypto,-0.4240331595984628,-0.35870312893555967,-0.22220239099797778,-0.15339585446766274,0.1515712829243896,0.2488677392170526,0.3810918195159873,0.44884871244516467,-0.5244126001707652,-0.46649424756762453,-0.3489032205800497,-0.26744609756982773,0.2877413713243427,0.3827897647951806,0.5002155025075222,0.5769420508226161,0.360296610380645,1.464,0.04239776028316522,0.012250647294705276,0.35026393513225934,8.900109778375594,-0.17819903222294056,0.5294889229450023
2022-06-17,terracoin,Crypto,-0.7457112632249102,-0.4999379998416293,-0.3218316618608697,-0.21897740305535185,0.21062117425951218,0.32524211841309336,0.5364365060134089,0.7754500034906034,-1.6524089768559036,-1.1523830425626806,-0.6968972762144757,-0.4815015738994564,0.4858589308830571,0.7195937872510644,1.2059745038057996,1.74320124829433,0.6981002883779258,1.335,0.05779391810396437,0.05226585532355529,0.41130894869520424,56.87100667250974,-0.31832251265009337,0.4287288505784165
