Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-22,terracoin,Crypto,-0.7404965335673929,-0.4991746020863303,-0.3166141538305,-0.21831039440098485,0.209911820904379,0.3243493766251668,0.5276948434092227,0.7629123400700529,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4760844311074568,0.4801829446986935,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6939732047592132,1.324,0.05737514980431511,0.051630918131885334,0.41368723571297533,57.555359491832434,-0.3179289237745625,0.42851504429050125
2022-07-22,pandacoin,Crypto,-1.9337377080324616,-1.48223314308526,-1.0283310216785593,-0.6957504992629792,0.6949661733298744,1.1758040125649305,1.477194263175851,1.7455594728734578,-2.302613668870886,-1.992846672318818,-1.5250277600088709,-1.167151821900162,1.2267298863923337,1.5892730557337431,2.0293419589451474,2.4553525645657692,0.709055492621664,1.199,0.08124967891802587,0.21631616813661983,0.33595266424588827,11.081471803300095,-0.4349106208393847,0.41883141249888844
2022-07-22,namecoin,Crypto,-0.2975453682671781,-0.2153171027363649,-0.15978423743001788,-0.11078824531403123,0.11475551163615096,0.16200686194883981,0.23760543740508389,0.29469700020844797,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.1904125278665244,0.1989401564051442,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.3908644323679656,1.236,0.02857724270177138,0.006674261983669232,0.8568704232013811,23.341222261831465,-0.11230646735507742,0.5344170083179636
2022-07-22,digibyte,Crypto,-0.31891179918124285,-0.2385981246388812,-0.16837373486096627,-0.12578411747619628,0.14941449401102924,0.21217157768229886,0.31425378891549266,0.4238909557700681,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.1996754854150044,0.2671809919363079,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8772356035636076,1.396,0.04085670535282666,0.009999828065987449,2.0401699327185523,20.344833842964444,-0.038637387421825806,0.5973903430623385
2022-07-22,auroracoin,Crypto,-0.6096965842153822,-0.42569997594614517,-0.2634970378827008,-0.19242761118669632,0.20495198680608964,0.29106144889696106,0.4845273429137132,0.711947985074253,-0.9556794626134945,-0.7321358395471561,-0.48761318191039943,-0.35710056994496997,0.3930606372604762,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999846485522,1.257,0.04845617905164755,0.02604666883303717,0.1602899198414529,32.30988852284523,-0.3505172258840484,0.5329221070687915
2022-07-22,crown,Crypto,-0.9560841162176252,-0.7382674057259153,-0.5027799424070085,-0.2799174918077193,0.3000539751113702,0.5935790948584324,0.820365435003659,1.02171883982299,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5811082421661149,0.6425569953237228,0.8474113890432134,1.0998384950755742,1.275141466533133,0.49472893209548396,1.09,0.05503362654827388,0.05331773204612896,0.46399267059462895,11.87236562086275,-0.3047229618832451,0.508501192882019
2022-07-22,monero,Crypto,-0.2235782254834013,-0.19467100750587119,-0.1363354204144688,-0.10299771451679607,0.11044731833290379,0.15401629967020528,0.217289060959768,0.2764029014046305,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.16011825514944428,0.18360394759611168,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.4909450107332885,1.454,0.033689201135196835,0.005412747585392965,0.856765411812495,12.955021429793083,-0.0366043163514307,0.6311030558644372
2022-07-22,luckycoin,Crypto,-0.2923138534020182,-0.15749786345005357,-0.06889213272012353,-0.012390035565876336,0.03674632251934712,0.08606815341059834,0.16614004752575864,0.2064254802550327,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.1069321563710222,0.1285437698026566,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.5734711288801629,0.594,0.0007992016133549025,0.004174634963209853,12.364064576678594,421.5993959845335,0.04768781699380055,0.7909026898799562
2022-07-22,canada-ecoin,Crypto,-0.8948729026969612,-0.6032108588417322,-0.3929682160055033,-0.2601426122522691,0.2804767642270756,0.4355945381429462,0.8072477805762297,1.0457041950119375,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5547805142499257,0.6122408641096092,0.8783689467770036,1.2941294278988698,1.6284503137979942,0.7003010143049123,1.007,0.037851965318038854,0.06416492484665386,-1.3544399042495876,50.707129547431535,-0.3210828953026908,0.47332736913162626
2022-07-22,primecoin,Crypto,-1.0041671068376414,-0.4279702244262411,-0.2293025243918999,-0.16374022848160394,0.16751068104680863,0.2542148391442216,0.8009846546718411,1.0725064406549507,-1.2114867553698172,-0.9765908766307634,-0.5692356269606187,-0.38073976435148565,0.4435284282815122,0.6747569148723508,1.1331945414747193,1.291366030830494,0.46512875216723654,1.26,0.041718011088763204,0.03323621023284195,0.7572109653324555,29.037163308837975,-0.23265891375164516,0.5152032999043693
2022-07-22,curecoin,Crypto,-0.3366875440583093,-0.2559835640200973,-0.1931185677267702,-0.1398588898487443,0.16061039088401488,0.22931068154736678,0.3442027760378643,0.4453214037491664,-0.5164593306871027,-0.4027113107697833,-0.2951695295801762,-0.22991086561407875,0.2922131427856181,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.041537359056391825,1.456,0.04691510319677264,0.013049331159968593,1.8786763723484372,29.376765157078403,-0.19824607883113501,0.5311662085931064
2022-07-22,hyperstake,Crypto,-1.2993789093764108,-0.8109904337296499,-0.5751323074553496,-0.36944237327414536,0.40167837447010224,0.6412671779758391,1.0216331518795692,1.362853746062272,-1.7625302305110822,-1.3901500903684236,-0.9806055839905915,-0.7266370045135356,0.7655032861459515,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.431159742366214,1.048,0.0678605939006055,0.08675366403479311,-0.087098394943043,17.646506895536156,-0.29436389497820803,0.5274440967233271
2022-07-22,blocknet,Crypto,-0.8826727880830689,-0.40429283819424716,-0.26841699979450956,-0.1963073994609114,0.21431347144335278,0.2984834665114215,0.5323674600950383,0.8718535599354703,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.4153919837184776,0.46581359621688007,0.6726013511303877,1.069652200259204,1.492069452167288,0.3155192523583334,1.385,0.059364535207055584,0.04070267298646857,0.3474682887345002,39.614326648716826,-0.32366758591349337,0.4864337159806605
2022-07-22,peercoin,Crypto,-0.2710776527206487,-0.19562785730814955,-0.1465712045989025,-0.10953389195114477,0.11230857550664265,0.14570548510602094,0.20244771348159638,0.2505709053761278,-0.3765867561009034,-0.30178488072778087,-0.21817131651274305,-0.1716294726634346,0.18737046080899225,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.999999985098837,1.394,0.032936704051125365,0.0063635978158273045,2.7694076050902003,54.12258628733346,-0.08356503877282256,0.5804433189044708
2022-07-22,goldcoin,Crypto,-0.6456764053447198,-0.4121318111355908,-0.30735896389452844,-0.20586250991005464,0.21024993452424687,0.3492911629025564,0.5514324458774891,0.6896912365549789,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.3660273785395516,0.4307788430050085,0.5955434597408467,0.8096431519314724,0.9992900019331505,0.6976237097905588,1.113,0.04764140013327947,0.02612298166733839,1.2111597149461693,18.44700244546179,-0.21624372270900136,0.5569319268352325
2022-07-22,maza,Crypto,-1.4043476475559704,-0.9188073963798046,-0.5767628761387945,-0.34052799876687584,0.3342678198205234,0.6238500182977365,0.9486027314099647,1.3277062184963289,-2.1990143594894223,-1.67567515174803,-1.1127472879152887,-0.7890565792388147,0.7703718702096534,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9045882924626585,0.912,0.046062286680822837,0.11295928147444183,0.5717987089768022,88.71185513456552,-0.24337646521898632,0.5292318182663278
2022-07-22,solarcoin,Crypto,-0.5341903522722373,-0.3885423317418929,-0.21306350936632454,-0.15719019083040986,0.16773761289045916,0.2543673306840904,0.4451595379216868,0.581676596480797,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4099160100782472,0.4355812767734016,0.6595653090759789,1.1511313343256988,1.784716212029122,0.7909555596313933,1.303,0.037138698262007275,0.11244842137194348,0.7846993102438342,642.0962541704126,-0.05019261151002535,0.5486915632360514
2022-07-22,reddcoin,Crypto,-0.3983779461032863,-0.3419440202631209,-0.26872394252668824,-0.19307097962663308,0.20681242311733333,0.29135340682072053,0.41282085227742893,0.5070874479004601,-0.5215508199289083,-0.44432081854941446,-0.3564541393823807,-0.290795399577111,0.3476261175704859,0.4454317191742113,0.5901305527578959,0.7387396411173455,0.6837822833402794,1.4,0.05823474629641033,0.017972679772595982,0.8435222721754245,9.970685081511304,-0.1811526451111778,0.5952536793429754
2022-07-22,bitshares,Crypto,-0.3228196781516736,-0.26312321929135946,-0.16751997449621933,-0.11458664695495163,0.1272650817592237,0.17049125606466076,0.2523513831120302,0.3100508561774932,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.19741703147772352,0.20884762300962822,0.2730510600210003,0.3722771594557447,0.47710257979487425,0.3504882870612365,1.36,0.034345591808554475,0.007301237333153307,0.7935140062451558,13.500766114032974,0.0165201626600897,0.6075122876412447
2022-07-22,diamond,Crypto,-0.29474695819743235,-0.24558286530749016,-0.16761334207070328,-0.12288034461840419,0.12986956734944663,0.16975543086213113,0.2347454148906521,0.3011378412356445,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20561258051252182,0.20567959811587797,0.26311014451781706,0.3656274264937119,0.46565991177833566,0.7110880498853558,1.425,0.03855986557544778,0.0077938080356339595,0.004052955165950155,14.243563189308187,-0.1382214372549147,0.6286338104970605
2022-07-22,unobtanium,Crypto,-1.427949893236573,-0.9571413825698669,-0.426734927075211,-0.21831585469420234,0.19627552022105643,0.4094933359045384,1.0756697200535188,1.502844483790367,-2.4782328081982357,-1.8609244279766206,-1.1449752973761966,-0.7147642415696179,0.7248069920714482,1.1696034491857765,1.86711904497114,2.50035658525508,0.9999999804850178,1.151,0.043168294068427,0.12323419359152707,0.09627416973619034,113.94356048085496,-0.5967579508529758,0.48940655615406053
2022-07-22,groestlcoin,Crypto,-0.34496867490133676,-0.2910357886331363,-0.20339171194994457,-0.15817161180869135,0.17045937199915198,0.2768459892836171,0.49140238425255234,0.5907689218631635,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23424332977509416,0.35058134874572633,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.2779316884297982,1.268,0.04214634421722566,0.014499623466372208,1.9670018553015365,12.837611357472321,-0.07911196350830263,0.575434660116478
2022-07-22,swarm,Crypto,-0.7536473412236816,-0.5308389436607601,-0.3469140898481171,-0.25407903797494497,0.26104422734091304,0.3752089021290215,0.5816590796441501,0.6940429471343702,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.43748185497230996,0.46045867598504553,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.9992539913104287,1.195,0.04968567758211369,0.03424335828509812,-0.08837726365791017,23.283544649081342,-0.2798589282066326,0.5438513926589418
2022-07-22,freicoin,Crypto,-0.7395086078092967,-0.6294261199785188,-0.37019505230862,-0.2479315400523029,0.22994510299698087,0.38486314811571254,0.6643233633746185,0.8429471997227648,-1.2877201379307586,-0.9902283812401761,-0.6848614766105002,-0.49349136729580706,0.5065455070275291,0.7178322105447754,1.0509927800191345,1.3666202852947937,0.0,0.91,0.03113926343601954,0.0460865394895849,0.6985587555682301,83.84057978955013,-0.18715652495395785,0.38742503707921194
2022-07-22,monacoin,Crypto,-0.2675019935241649,-0.21240432729029668,-0.13515506935513044,-0.09857589206047658,0.09935409493168537,0.15346288505875064,0.29276216950999034,0.38549446063269055,-0.3600502801202575,-0.29882192707902466,-0.21857267032769212,-0.16767721736436172,0.21613856090621414,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.3128532331367003,1.335,0.027168787459527406,0.006491303924549779,2.316516512722127,26.221072871258116,0.03300909221211294,0.6509955348582768
2022-07-22,zetacoin,Crypto,-0.9793661169958389,-0.6860408280478305,-0.3880823828316873,-0.2667490739535166,0.26208033472948417,0.3794998061435785,0.866217032214246,1.0109593553080543,-1.5777712161516413,-1.2033333016954082,-0.7921934475764664,-0.5589079376622713,0.56928648279541,0.8310450635996066,1.2592091609856095,1.5674394360912838,0.7093073732647214,1.146,0.05506353401741812,0.06170111359894802,-0.007816559991007757,62.147722825925314,-0.32265780312219666,0.44682267260916597
2022-07-22,emercoin,Crypto,-0.40590104702099006,-0.28853036487939815,-0.21122841316440324,-0.1382420051086414,0.1480376551589799,0.23921814018270474,0.36081010111515904,0.4695422453739406,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3112085413238813,0.34278017811737505,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999850988388,1.256,0.0362102375376024,0.043418496077262766,0.6357844508451365,440.59826975504865,-0.035394866159507724,0.4844268463496799
2022-07-22,einsteinium,Crypto,-0.4536851027141937,-0.3270660597250506,-0.2348696148513227,-0.16997972442624668,0.16953626708614145,0.25291781468459756,0.43251323178274936,0.6101300435667046,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.30746506752980884,0.357432945281507,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.9107919850923601,1.349,0.04526490046798498,0.022386782306268133,0.6470122274047868,55.8533979988715,-0.044082387370495586,0.5977351932883125
2022-07-22,dogecoin,Crypto,-0.2435753091930775,-0.19148684072972713,-0.12770626002070837,-0.09578109528328907,0.12090424651910521,0.17481911251638182,0.2475850739148941,0.39237090399444224,-0.3427708533588181,-0.2793588348208176,-0.20622815662379054,-0.15885631996624472,0.2306263956134505,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5789584047437001,1.23,0.025967525070814953,0.0072304537658768086,4.178440993274029,60.1666804965594,0.06008833242011139,0.5868273822670286
2022-07-22,globalboost,Crypto,-1.6516376610271237,-1.278811330283096,-0.7272521325816346,-0.4383182715858539,0.4281398678273614,0.7395777353644553,1.246882661521849,1.9196712762748258,-2.1852340047905026,-1.7989182190954875,-1.2578839378203384,-0.9067734576818761,1.030405616434431,1.4788181850230981,2.188184126067844,2.8613538249674737,0.8821010365464067,0.936,0.07219729790973235,0.15850757355869938,2.263299506989201,44.05507655104716,-0.29297127024877156,0.4988531448555984
2022-07-22,viacoin,Crypto,-0.3462391129479662,-0.27214184618063064,-0.2053310577713054,-0.1616538673499624,0.1564113076939714,0.22342338881987908,0.34251012783987583,0.39271003758385664,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25154456814873516,0.29283983238001743,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9860488617391847,1.449,0.04794234065989885,0.015968951923864518,3.2677342989831666,98.58963313257591,-0.08114688717406213,0.607752570058631
2022-07-22,artbyte,Crypto,-2.5210937545863694,-1.629451049029071,-0.9414156461769702,-0.4876664316577175,0.5034146281497238,0.9799745690575946,1.6195879464900191,2.4766462316498243,-3.4512895156195618,-2.6846247348763668,-1.853876099851771,-1.2675046394843856,1.2918292876310977,1.9014394191757464,2.817861297372552,3.727582299963727,0.6306413033087113,1.107,0.058041621382380254,0.27544517317103323,1.2672297026443406,48.64030273510669,-0.3102925115797825,0.4742953001936977
2022-07-22,maidsafecoin,Crypto,-0.2409417434413948,-0.19483955140163176,-0.16332069975082827,-0.12115244472348376,0.12035644710885314,0.16543247048140278,0.22651541606085107,0.2837671772702551,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17986424816701546,0.18627867125886932,0.2378353344041791,0.3082432353305075,0.3659510516707058,0.21099163445177893,1.464,0.0390382948835838,0.006176672249839169,0.11342309561052386,6.178294825003434,-0.08516475246359684,0.5738730758560775
2022-07-22,vcash,Crypto,-0.5466377660280157,-0.4030173848601641,-0.21637209586166606,-0.14018939058345933,0.1483084542109637,0.2235206046770347,0.3951567244167328,0.48801582649263175,-1.340231834884483,-0.9020496384384569,-0.5358285006713953,-0.35527879797504114,0.3136655141366358,0.4459725733077299,0.6698616920736477,0.9093130357387313,0.5814635708979556,0.848,0.010373246293904893,0.03191780020382245,-6.775938200736229,243.843103950319,-0.1984111281703788,0.5537348927689587
2022-07-22,bitbar,Crypto,-1.7092727700317647,-1.3360739805585746,-0.7888241876187266,-0.4769787842918664,0.4476264977782222,0.7894086801999282,1.4541211697628451,1.66981914885015,-2.218897011116977,-1.878289066918235,-1.364151244432599,-0.983632171027956,0.9908005321241706,1.3761273199939712,1.812263614418312,2.0759002571581275,0.999999984545127,0.824,0.054547245084752484,0.14138909000002553,-0.20480606041211707,16.513535782456692,-0.4087072645106628,0.33518691271775436
2022-07-22,stellar,Crypto,-0.2897017785823187,-0.21651331858181294,-0.15379568210848898,-0.10229240518932664,0.12406478573497406,0.17568344648042677,0.24475885214582438,0.3945464650546697,-0.369623556506252,-0.3082285395537211,-0.22909522763328286,-0.17657446896732978,0.22876820699403136,0.304833119552615,0.44704603870173365,0.5924303040956925,0.2607209203957598,1.36,0.0322977280954341,0.007581886118591346,2.6038135554148694,38.13233532109044,0.0026334437887944933,0.5974423077510886
2022-07-22,bean-cash,Crypto,-0.9591793502480904,-0.7180039945442136,-0.45745078544965606,-0.31941963503371573,0.37183471846937594,0.5000987642200988,0.7181169273108412,0.9019625903848345,-1.412017514389552,-1.104724852934654,-0.7968627235824182,-0.592710381074238,0.629879935097434,0.8393897714270503,1.1807137276198338,1.556335041129549,0.3473270567245058,1.189,0.07822555790811703,0.06879475297966176,1.4661165088754695,45.98989874245787,-0.38597638030690024,0.5084155124419462
2022-07-22,vertcoin,Crypto,-0.32672373517822434,-0.26959272264710116,-0.18212983178323788,-0.13704366096197518,0.1409037196876826,0.23455614479486048,0.4170114158340156,0.48676735498701657,-0.40980853202847883,-0.3512895670491219,-0.2719779114488051,-0.21526999806318903,0.2909969177461984,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8775525901455051,1.389,0.03994297560011316,0.011151829238006516,1.7963129713284722,14.801855129890658,0.0027605303237665264,0.5863937432594529
2022-07-22,nexus,Crypto,-0.33302941128005514,-0.27735074864601306,-0.20844088432710656,-0.15344161888626603,0.16737226234701477,0.23255312711533296,0.33021884165911897,0.37832155729606165,-0.4441383998072691,-0.3758560576594583,-0.29309477380515236,-0.2368950451369938,0.26571263209095675,0.33361011677738545,0.43121543291608166,0.5116573753667909,0.475297663838615,1.392,0.04657091659626055,0.011026710856313194,0.5628294963811049,7.924119335747662,-0.0745357556810823,0.6291536375373553
2022-07-22,signum,Crypto,-0.3205583858876122,-0.26527933644672924,-0.19908549049967897,-0.14350858380859136,0.1608172218574121,0.20951702205029832,0.27533766012151667,0.3240731413378365,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.21942430006170874,0.24004173538497012,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.16709644557587194,1.397,0.04561321048719804,0.009726781731612828,0.6997269214004784,8.98533251553641,-0.03962397860224488,0.645220068196594
2022-07-22,ripple,Crypto,-0.2136098489877688,-0.18754133512321128,-0.1338105858025562,-0.09453299346438111,0.10433762742342094,0.15800458212034862,0.2691594082153922,0.35186680704015233,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15541749318501918,0.20397991638234433,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.4702790566350298,1.255,0.024787767827057532,0.005530993050718357,1.6254091431008901,17.959441702709995,0.07262333836219688,0.640698206383183
2022-07-22,clams,Crypto,-1.9775159010200856,-1.7937431766910221,-1.2540813799827237,-0.636205348018722,0.6107720560271147,1.2499264412699158,1.78043328091027,2.0157110417201443,-2.2019957090902054,-2.0406178690950245,-1.7115487810050631,-1.3201176182559307,1.3379032348329152,1.7322542261817695,2.073410366921215,2.2498205876132005,0.5810917255385584,0.733,0.049977631772567074,0.22148539287293786,0.07597500917896045,9.298624279727465,-0.3056422645626539,0.37202682543381516
2022-07-22,litecoin,Crypto,-0.2159039770678342,-0.18624590172863717,-0.12692942556127992,-0.09087708754749385,0.09942111827658523,0.13616684599185477,0.21274873970847175,0.25819600558113565,-0.34253635152285067,-0.2707385413462706,-0.19707663814379828,-0.1516416013473786,0.16858373968643398,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.4083468132538781,1.322,0.025858154234726483,0.004544197593155233,0.21783987806551033,12.061757231409604,-0.012917284455086936,0.6148879790158831
2022-07-22,potcoin,Crypto,-0.5155187901119859,-0.38620397071551843,-0.2273689115191849,-0.15960253605510216,0.16537839943862473,0.24017748262292754,0.34668582782133994,0.5055729003450344,-0.7131346643502291,-0.584158728277179,-0.3978517936043732,-0.2956994985415572,0.30930323050879727,0.42241347465493423,0.6208093075016009,0.8069637762935532,0.4180404172619109,1.434,0.04893728906029702,0.01668704544480709,0.7204033707582854,24.57598984704864,-0.2671113032998318,0.5958684500497745
2022-07-22,gamecredits,Crypto,-0.5058473343757839,-0.3301704647556741,-0.23981256886146823,-0.1575142480407833,0.17434676690334483,0.27572880077690876,0.45181421290108,0.6944264066017835,-0.9962537520847796,-0.6986263658752294,-0.44715817554732634,-0.3176163315954337,0.37727065486549055,0.5357395643665722,0.8260326848087226,1.110038746846591,0.9901235810147866,1.26,0.04055099769952357,0.023194644812038746,0.5428737204142102,35.67848177037515,-0.09002735421919163,0.5827438634783987
2022-07-22,verge,Crypto,-0.40906254008884396,-0.3716619797767802,-0.2722478396233007,-0.18619694522864572,0.22298120195279314,0.3137108477860908,0.444414760762449,0.5798575412853729,-0.6066583407844713,-0.4988769318985991,-0.38415270769260396,-0.3060892465608667,0.36788054683719223,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.45003800244458125,1.189,0.04659823302164168,0.018361520569502368,0.667619447380475,8.428827498283939,-0.1279566175721689,0.620745057901183
2022-07-22,bitcoin,Crypto,-0.1442574920360388,-0.12955522155972518,-0.09873463739414655,-0.06847985823429759,0.06940511479073595,0.09318446212753986,0.123337117046542,0.1474790295458718,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.1073011032394989,0.10363931538581261,0.12713701736269672,0.16166934276770736,0.1905033351062257,0.4812295324074251,1.369,0.019468421130274572,0.001957755722921145,-0.46573614960319093,8.394432086733971,0.018619835859330962,0.632771149775118
2022-07-22,myriadcoin,Crypto,-0.551148425729004,-0.39638277250510545,-0.21718827375665117,-0.16376478390808774,0.1681335351018475,0.2457360017399726,0.4546761123079588,0.5738817392625932,-0.7013387379403311,-0.5892600586707445,-0.4027100788551761,-0.29667879178173745,0.32421702076535225,0.4498797769077262,0.6257369097879018,0.7396369223091046,0.7011688541538574,1.463,0.05227386500704557,0.01703329387970364,0.2974048749279673,11.976527632808859,-0.19660478053595412,0.6067050633269364
