Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-24,bitcoin-plus,Crypto,-0.599178063362085,-0.4632272855392626,-0.33872146586905477,-0.22989992056687597,0.2680677488924861,0.3676613842655027,0.5145489070670052,0.6516576629817441,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.40086885773764586,0.4656320681846436,0.6199188691126919,0.8990532325618537,1.193072597900331,0.19759336003119857,1.278,0.06466057933948229,0.03500077687010262,2.4917306916936965,41.420388478042334,-0.2013541784149765,0.5304958481116523
2020-06-24,infinitecoin,Crypto,-1.3972488454156582,-1.1959240825661344,-0.5846012242187614,-0.26971140368266516,0.2891898352731241,0.6804225126911232,1.2423024235832592,1.4429527707074306,-1.654468164238807,-1.484952209978639,-1.1340827053416482,-0.7555413810408517,0.8479295483567203,1.2661847625774778,1.6923711930133603,2.0170218731667937,0.5770914394320598,1.11,0.05187145541829498,0.0980610918216083,1.2288588580864,23.824873416583177,-0.30204481277606,0.42371239054918236
2020-06-24,whitecoin,Crypto,-1.9530947684818414,-0.3477537404329464,-0.252644447694396,-0.1638187448044098,0.18310738176317776,0.3057132571434502,0.6545174300126305,2.1047416571926583,-2.3370871713444146,-1.609509490055364,-0.8170488558993033,-0.5100845207605831,0.6403828001468898,1.0491715248363915,1.9657116158091745,2.642207834673631,0.9999999850988388,1.294,0.0448000037321067,0.09104046391600291,1.8160016640077596,61.46428938272422,-0.3416869900182535,0.5449449524869914
2020-06-24,syscoin,Crypto,-0.2851816937760931,-0.22568622121123055,-0.16793589026403422,-0.13109523418146574,0.15537780675310048,0.2265583533752004,0.3203462931818482,0.35418306400077815,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.19760828017130505,0.24960617747291997,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.4153788135472737,1.441,0.044090070899134186,0.008983460380783565,0.4963825652802609,5.913288231632626,-0.008577949779210498,0.6368212155960314
2020-06-24,maxcoin,Crypto,-1.6267925584707505,-1.3657764820050713,-0.9637967081469423,-0.5267446994791374,0.6287837417923022,0.9661013949473399,1.3966569052408673,1.5895036658724482,-2.1809797641943915,-1.854920728500106,-1.4477576875016966,-1.097628887535761,1.0847220505263748,1.40298224336439,1.8049189529976644,2.1098567883254726,0.4753324558295624,0.884,0.07240457294753744,0.17139141418885487,-0.06250172332692805,21.029828586455096,-0.40242045291166945,0.44728695307768784
2020-06-24,counterparty,Crypto,-0.3819895974523859,-0.2863221944764451,-0.2005746887409726,-0.15045995307208243,0.15745223155161378,0.2226557607706879,0.34749903896540785,0.5018884619391896,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3166917255373588,0.35675347591838835,0.5218978798422483,0.9104152162587665,1.4048158823556685,0.3704090479635035,1.424,0.047405029409020145,0.030895292943478102,0.011105353960962136,88.97935234888672,-0.3247336380382567,0.5785106976291307
2020-06-24,digitalnote,Crypto,-0.4017814997777095,-0.3469587280036079,-0.23607329188552265,-0.18023395003778464,0.18877742489949995,0.2661980080384966,0.4089795500840927,0.5703617250150664,-0.5751852012601864,-0.4740797164796122,-0.35689730986749224,-0.279029061057993,0.3386757772199045,0.45386704032009173,0.6424259834785351,0.7629081648480872,0.3698629154277729,1.343,0.051367876075415035,0.016800467631367284,1.1366316830632024,13.075343421629167,-0.16285279989152715,0.6044515899425459
2020-06-24,nav-coin,Crypto,-0.3213313807911276,-0.2943366202784415,-0.1916335510535819,-0.14621906370587068,0.16657106186865842,0.24978521110561544,0.36638962966280497,0.4848905162602093,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23863645136188102,0.31862803418545926,0.4338716034678824,0.6448326114297416,0.8699360089101017,0.5097739153171382,1.434,0.047720836152033624,0.015173246557035582,2.2558507598094466,32.9468095383981,-0.16459002727823635,0.5970729377639126
2020-06-24,phoenixcoin,Crypto,-0.8408246286597523,-0.4913926800402197,-0.2600180284692387,-0.19522335982366568,0.20345234591042774,0.339900938080267,0.6041105456946952,0.7744251213353633,-1.6655390637123613,-1.1630105000109128,-0.6676583707695201,-0.446819617927006,0.4928221617468769,0.7235400529522843,1.1446895626712232,1.6005979444433027,0.7000002099167002,0.984,0.03147002910465674,0.04865223738452073,-0.2816700893749583,68.39898362388912,-0.12895693395361396,0.5458634780850767
2020-06-24,blackcoin,Crypto,-0.4395913337040581,-0.4104561206153504,-0.24392169078140108,-0.15328355731833537,0.15276978773113206,0.23319059191387004,0.38755938730282274,0.4535281257998608,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.28311127121869667,0.29550486258612146,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.3717871097143896,1.199,0.04057441557405654,0.013231121751568717,0.2826423207272716,9.561721849625899,-0.22035755380785593,0.5661738184045096
2020-06-24,terracoin,Crypto,-0.9985345657816019,-0.515613782024664,-0.30513657192241694,-0.20707742069838334,0.21873596160673747,0.33065430004213403,0.5543862912739974,1.0382687478305586,-1.9774901622062682,-1.3270858708574917,-0.7700325735949225,-0.509209333896174,0.5372871534606083,0.8139676579108236,1.4043101563412967,2.102226047613175,0.7076002086699127,1.353,0.05831474414074389,0.063699924099137,0.4421406603891386,51.89180703263592,-0.34021498318773336,0.4334391263799441
