Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-01,bitcoin-plus,Crypto,-0.5986065763433911,-0.46223751733125323,-0.33850014893909475,-0.22946410645921175,0.26805697639760007,0.36758111315640635,0.5144867808482382,0.6502339854405149,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.40086885773764586,0.4656320681846436,0.6199188691126919,0.8990532325618537,1.193072597900331,0.20513978279490308,1.278,0.0641645583557648,0.034875628344613496,2.4962532413085445,41.57880296494663,-0.20134374296621196,0.5305371782541798
2020-07-01,infinitecoin,Crypto,-1.3960072661246774,-1.195702633564739,-0.600563976463318,-0.2746181635180438,0.2985363953237774,0.7105910799428804,1.2407710988408396,1.442307231716846,-1.654468164238807,-1.484952209978639,-1.1551141962008666,-0.7752600627967404,0.8596632351482618,1.277745455468023,1.6923711930133603,2.0170218731667937,0.5789955453141271,1.09,0.052152349363286714,0.09995917302403681,1.1857896071894887,22.971723313406944,-0.3114325078245141,0.42238492407989486
2020-07-01,whitecoin,Crypto,-1.9479496460679293,-0.34738062860026947,-0.2524631907377077,-0.1635983845386169,0.18299576384484798,0.3051033398607539,0.6497359164003436,2.101520743297163,-2.3370871713444146,-1.609509490055364,-0.8170488558993033,-0.5100845207605831,0.6403828001468898,1.0491715248363915,1.9657116158091748,2.642207834673631,0.9999999843227299,1.28,0.04474558679825509,0.09071967242478682,1.820146798909117,61.689494315070746,-0.3416369907373395,0.5441843399620341
2020-07-01,syscoin,Crypto,-0.2851605377204447,-0.2253311298440478,-0.16785674287087585,-0.13106168331911702,0.15503322283820284,0.22565713141588764,0.32011810772050825,0.3538529679742157,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.19760828017130505,0.24960617747291997,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.4165289421787975,1.437,0.04405374433127009,0.008959111901492737,0.49951367523008483,5.932685561084755,-0.00877145762833156,0.6357803192934436
2020-07-01,maxcoin,Crypto,-1.62548004896864,-1.3645206086119324,-0.9601368798813441,-0.52357093721628,0.628117662355131,0.9650664473810501,1.3940434333662963,1.589005256432792,-2.1809797641943915,-1.8549207285001061,-1.4477576875016969,-1.097628887535761,1.0847220505263748,1.4029822433643897,1.8049189529976644,2.1098567883254726,0.4684489187328904,0.883,0.07216196673160404,0.17077424000838787,-0.06234375591908801,21.116491086689564,-0.40241625157295124,0.4473465952302735
2020-07-01,counterparty,Crypto,-0.3793434763220507,-0.2861840206891382,-0.20015555114273956,-0.15143855291171585,0.15742489280178945,0.22242535159429158,0.34671591255492695,0.501547344348819,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3170760500341528,0.35675347591838835,0.5218978798422483,0.9104152162587666,1.4048158823556685,0.3701770673721084,1.43,0.047598993698847215,0.030814283589916603,0.011923773060321465,89.130858334551,-0.3247084703136675,0.5778238634677286
2020-07-01,digitalnote,Crypto,-0.40043820291692056,-0.3468024118050767,-0.23604798304945548,-0.17999045329372398,0.18739149285887366,0.2659601715522752,0.40605468979018544,0.570274946415424,-0.5751852012601864,-0.4740797164796122,-0.35689730986749224,-0.279029061057993,0.3386757772199045,0.45386704032009173,0.6424259834785351,0.7629081648480872,0.37280324619712457,1.339,0.05135734607696636,0.016747244541197137,1.1383835620451583,13.120098201044382,-0.16294383509315652,0.6045291283509437
2020-07-01,nav-coin,Crypto,-0.3212842489939307,-0.2940208373137204,-0.19122534044120576,-0.14610147033984433,0.1660745878417999,0.24912000705051654,0.3661640815730395,0.4840589363879944,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23863645136188102,0.31862803418545926,0.4338716034678824,0.6448326114297416,0.8699360089101017,0.5077538489816459,1.428,0.047438639434151345,0.015125557418570294,2.26065055266506,33.0511456750238,-0.16443798886485467,0.5977808953732819
2020-07-01,phoenixcoin,Crypto,-0.8402974758544048,-0.4906118241548457,-0.25986545254639215,-0.1951280505722373,0.2032901824499753,0.33664730120803793,0.6034808844181389,0.7718216696024898,-1.6655390637123613,-1.1630105000109128,-0.6676583707695201,-0.446819617927006,0.4928221617468769,0.7235400529522843,1.1446895626712232,1.6005979444433027,0.7000050336767494,0.984,0.03143575241634454,0.048478189839174124,-0.28169105778766296,68.65297609930073,-0.12894703011989223,0.5455686322804371
2020-07-01,blackcoin,Crypto,-0.43917642289783554,-0.4103491629257941,-0.2413053659830162,-0.1532168636099738,0.1525480977242303,0.23198310313354337,0.3874033366173879,0.452715869587569,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.28311127121869667,0.29550486258612146,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.3774620442013459,1.199,0.04043767631744413,0.013193586010745703,0.28345007023908453,9.588911077525271,-0.2202504709930672,0.5655259882586583
2020-07-01,terracoin,Crypto,-0.9951662906964884,-0.5155909300187583,-0.30376449671845224,-0.20683963481689024,0.21834859888759553,0.3297403384251599,0.5543192345935871,1.020891882138101,-1.9774901622062682,-1.3270858708574917,-0.7700325735949225,-0.5092093338961741,0.5372871534606083,0.8139676579108236,1.4043101563412967,2.102226047613175,0.7103610247118088,1.353,0.05831474414074389,0.06348153350728016,0.4425261814940897,52.07058071376198,-0.34027590354014564,0.4334603568016033
2020-07-01,pandacoin,Crypto,-1.4163859582766392,-1.207855546063996,-0.900545569425835,-0.6652278043519911,0.6432540242642871,0.9496432554122789,1.3290421459526938,1.4552742537759908,-1.8241357033963113,-1.5742141853219085,-1.2581898260766022,-0.9993424081688732,1.063188560017223,1.408906363556652,1.768995099102087,2.1455144769929646,0.9675907646448371,0.914,0.0735483733585796,0.16432116414015246,0.8042127108788699,13.755305688212587,-0.4202030074346517,0.457319885226426
2020-07-01,namecoin,Crypto,-0.35317317444321294,-0.21441271521070598,-0.15679347157669066,-0.10975249448298643,0.11471153135487151,0.16108627187120764,0.2373336752621731,0.30378787443835914,-0.4882832239292188,-0.3754874297306051,-0.2601857402651388,-0.19250436541896698,0.20350453201564783,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.9823258088504904,1.284,0.028054007760890586,0.007154055197926878,1.024974373728328,26.929527994561635,-0.13388371252614273,0.5729253286349643
2020-07-01,digibyte,Crypto,-0.3239363382829167,-0.24271268799657755,-0.16835017996532742,-0.12492188737065003,0.16193404031113814,0.22006318062750996,0.35429305716683857,0.47210748348802345,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.20243413368356056,0.28950687956327215,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8209290306464965,1.336,0.03949566576266194,0.01113285803277486,2.331797590693066,21.80417192918396,-0.01464951031475207,0.6028653833383469
2020-07-01,auroracoin,Crypto,-0.6277293456664018,-0.515805080684551,-0.26766205607249083,-0.19475889590568338,0.20492677085508793,0.2958647825958666,0.49556966480895653,0.7171972393321591,-0.905882032727893,-0.7397807926055661,-0.5020581398969071,-0.36592808590750964,0.4000195945552668,0.5548055952140075,0.818296386835271,1.0501219720939636,0.6905826680582696,1.235,0.04929970795934233,0.025576632128989456,0.5774167354420147,20.650616830084545,-0.3303300126751193,0.5643032018955993
2020-07-01,crown,Crypto,-1.0032710111644296,-0.8673213662203205,-0.6129425656244132,-0.3618905102586086,0.4081408258750854,0.6567000535317439,0.9640426938452087,1.0582234799777035,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6707947169254159,0.7363574339547279,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5279369425502796,0.977,0.059050523866113536,0.06896693729756015,0.40543145698076016,9.140165396568037,-0.30930777183150865,0.5054372520773478
2020-07-01,monero,Crypto,-0.22862491962866346,-0.19596834229419813,-0.13629391360016435,-0.10643671352507889,0.11354257196335939,0.15746326477201333,0.22542211013330363,0.2990827982432557,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16048989990816465,0.1962595623732591,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5407547805709714,1.443,0.033746788414271874,0.005856638232980444,1.2282834016798456,13.331163344097853,-0.011568427927217772,0.6411063679610822
2020-07-01,luckycoin,Crypto,-0.31419079833193336,-0.17654332079763804,-0.08318762540940632,-0.03157815272037506,0.05479763103251907,0.10496818302703985,0.18722882062267213,0.2477668972323913,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.13892570924447065,0.1610341643726791,0.24323742138556886,0.38405874681306706,0.557411270219594,0.5528396682108615,0.58,0.0013988094503688138,0.0057868692065704275,10.468307206459462,302.9998516068646,0.04699474618283731,0.8106811072833178
2020-07-01,canada-ecoin,Crypto,-0.9979115536329456,-0.7493319166893443,-0.48528793096667466,-0.3069126516592224,0.33237935065023844,0.5760096653974761,0.9630342718813713,1.1287795992323577,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6582007542677291,0.731639495860686,1.0270905959032384,1.4537243515845388,1.8598077521036684,0.31597521151405555,1.288,0.08243346861374937,0.0888839865234687,-1.163379638079574,35.849345436506994,-0.3214500349404679,0.46830354807492364
2020-07-01,primecoin,Crypto,-0.34237522939307813,-0.2599662631649303,-0.19523125764121313,-0.1521157827577961,0.15722588587290107,0.2187718460108543,0.30075268401844824,0.40330517244567743,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22239844522056348,0.2695419556766137,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.5020206353177535,1.334,0.04191103556404101,0.010848336766877645,1.7755163336085664,18.38787210645468,-0.051221769055929664,0.6056803922459474
2020-07-01,curecoin,Crypto,-0.3266084907288197,-0.25625920901808347,-0.1997924074170596,-0.1419500369142552,0.17299869670265466,0.24847339947821817,0.37049686366083834,0.4915322912668989,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.23830978038169143,0.3225606285749958,0.43841846647440386,0.638959676443733,0.8363450486343261,0.0,1.417,0.04751832755210749,0.015090886329540143,2.071190847853645,29.837841911337932,-0.1903119626358247,0.5466618435191495
2020-07-01,hyperstake,Crypto,-1.1039864309046123,-0.7355879356369454,-0.45990384785903804,-0.24410166321842974,0.29246095807495326,0.4746814514518922,0.872513710564124,1.2071474524957002,-1.632141635648902,-1.2474645444980286,-0.8575360097778264,-0.5882360131663559,0.6555941718740781,0.9449880237732387,1.3385511109507209,1.608926584206131,0.47246176635116327,1.118,0.05521851377528232,0.06427563197334528,0.06315127181455171,24.966202518710723,-0.16419831578459423,0.6017464235412195
2020-07-01,blocknet,Crypto,-1.1266747451425152,-0.5493548603696239,-0.27658460149714736,-0.19875383363909105,0.2239123704300029,0.32227832570312126,0.6048421973113736,1.1860140966275257,-1.6296087119869966,-1.2269055009409615,-0.7056476467042044,-0.46864427749825116,0.5229314664999378,0.7781773186793376,1.2743770817701712,1.689161802680649,0.3418780417804896,1.392,0.062336571092245,0.05098950383547043,0.2955964006526092,34.39490401282526,-0.3433805145452588,0.49042160585320493
2020-07-01,peercoin,Crypto,-0.2805701837568948,-0.20061433006076348,-0.14535927786428846,-0.11021906650764693,0.11254429155437123,0.14626381862596158,0.20389671528819686,0.24902655901405288,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17369947390158819,0.1781025803885516,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.6095292650433939,1.325,0.03089434542946347,0.005352630750461153,-0.0861753460411899,8.634391517437292,-0.09407873028354727,0.6093478311936136
2020-07-01,goldcoin,Crypto,-0.604983408240126,-0.4057867706605232,-0.30215529156734805,-0.20035716030534625,0.18896942379453316,0.28855742619089386,0.4967510132055778,0.6115632808026105,-0.7403566820196857,-0.6128690255523,-0.45072408298218736,-0.34756921234948523,0.3799550627474862,0.5350447136302181,0.7586070899896675,0.9568409999351984,0.7005297083485602,1.203,0.04502240598260487,0.02219478101868697,1.28773598066157,20.803447939433646,-0.2516144235022515,0.5737739278492308
2020-07-01,maza,Crypto,-0.7521926849344547,-0.605274055320056,-0.3372511402753691,-0.20904413897387641,0.2194262035700087,0.3374112938678859,0.6639837708666524,0.8568720885226437,-1.6453124936696082,-1.1722949797967535,-0.7464350330403947,-0.5006728313954809,0.49177300822352665,0.7096315329925595,1.065614600651617,1.3866405745024222,0.8474429587417115,0.997,0.03764217735409292,0.04688659491201907,-1.3175538231260366,49.5892468860378,-0.2089972823687535,0.5835621032543082
2020-07-01,solarcoin,Crypto,-0.472625242468221,-0.3418912458890271,-0.21027622784910457,-0.16249092215625316,0.1704810129125336,0.25548390513315866,0.3949252911473779,0.5724168352477852,-0.838129666727079,-0.6227655169434454,-0.4032300905369532,-0.29599955029336006,0.3401785188267287,0.4692649743856413,0.6961567889446975,0.8905809873468954,0.0,1.411,0.049963556930659375,0.02059347701829931,0.4949921091350386,57.891565675759445,-0.28782730200641937,0.5641778669913032
2020-07-01,reddcoin,Crypto,-0.4002168750280945,-0.34003088991149055,-0.2705322065908587,-0.19260814145235677,0.21779891663337758,0.3254596371014517,0.41837979556588134,0.5192060656382126,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.29541022526917526,0.363368321327175,0.4623512015179658,0.6049685683524911,0.752672407304459,0.6414269390458724,1.365,0.059226883221071086,0.019027594301422278,0.7248717117538221,9.332830210453475,-0.1649313253498515,0.6095239223889496
2020-07-01,bitshares,Crypto,-0.2970843808302831,-0.24789553053272162,-0.16659506558316195,-0.11334402385309716,0.12872289555361877,0.16632631083659385,0.25217447976289664,0.30565430470733274,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.1922349274546075,0.20973007081275355,0.27591256157150157,0.38269421657108316,0.495942725884658,0.39467292979888047,1.314,0.03254536014417284,0.00713191875568053,1.1264592375245273,16.125505978826485,0.04920220247906613,0.634421218896534
2020-07-01,diamond,Crypto,-0.3464261007776691,-0.25868073623246907,-0.18514234413121883,-0.13169459258673122,0.1353634169497602,0.17328309299766856,0.25192479303305054,0.3606958521090608,-0.48116121322874317,-0.3864928835020272,-0.28418129146650667,-0.21765432974864607,0.21925259002043984,0.2866626424918269,0.4091800268186954,0.5243372734916275,0.8594774417674522,1.465,0.041652900438619044,0.008872421451218162,0.11974286416386895,14.08488837745487,-0.12764423994191837,0.6415096663014789
2020-07-01,unobtanium,Crypto,-0.3595600250235317,-0.2883923999750875,-0.2261000364662397,-0.1459853611316602,0.14432925721014828,0.20128852500782576,0.2941915868949924,0.42622848388717016,-1.1197896091373436,-0.7179630330675651,-0.4399390457309321,-0.3088167100165132,0.3083794655741346,0.4472670678628555,0.7425869603327249,1.1176383610320968,0.9853538127928237,1.437,0.042392625874096854,0.04064768236027749,-0.8010229075243969,382.9547478795302,-0.43915851895436286,0.5533389970995416
2020-07-01,groestlcoin,Crypto,-0.36305790907534274,-0.3010586054801597,-0.22002581591885764,-0.16625881906927,0.20929969517521035,0.31191762683431884,0.5517183120688779,0.6955607675311899,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.2503738244340565,0.4009427031736565,0.5449848719006943,0.7266344896992896,0.8447382392407139,0.29300071591487525,1.247,0.04564607547598067,0.01780897710928084,1.9498633094227982,11.056214489729225,-0.09040852658691126,0.578155748326996
2020-07-01,swarm,Crypto,-0.751703099765728,-0.49906581944324335,-0.30239900280260806,-0.22410947665841377,0.22073718873084844,0.32581170922645647,0.5567867897796712,0.6956645820189364,-1.108416044227676,-0.8794365091518531,-0.5837561422639311,-0.41967060490590585,0.43743684285083007,0.614090768636307,0.9142324259480076,1.1759692769495682,0.6719534531658857,0.971,0.03799099040376591,0.032677745194093395,-0.15332116331211065,33.54233802520457,-0.27259381250524606,0.5669572179056676
2020-07-01,freicoin,Crypto,-0.7174863786523703,-0.48398659711057995,-0.34370787121221386,-0.24025970197477559,0.21738992654665737,0.35720657354994384,0.6132458976915068,0.7750092097912499,-1.5008979435058056,-1.068769639725026,-0.6815362253833789,-0.4818654695751316,0.4935161590318163,0.7183878282376792,1.102948665058672,1.4883069987212039,0.0,0.977,0.031408389443542926,0.049014316085637964,0.7425972573761159,100.55653430935159,-0.19076949892046918,0.39334804728207917
