Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-26,bitcoin-plus,Crypto,-0.7294749199233819,-0.5824103874863152,-0.4063070540395983,-0.2833511734917596,0.31174199141726666,0.43121085837404627,0.5953875060917188,0.7276789102612021,-0.910131826417007,-0.7807866335488629,-0.6010180034194927,-0.4703503682832145,0.514306472635874,0.6704324605754419,0.9072273216050574,1.1429611133106168,0.25440094488351006,1.222,0.0686177422386848,0.0413289495169841,1.3286783886955522,21.20699980709064,-0.28224519275002286,0.51299924245559
2023-09-26,infinitecoin,Crypto,-1.635829790426535,-1.4485282298063558,-1.0153110095374898,-0.433474064973543,0.41089961068776126,1.0827607231662082,1.5551397285465443,1.8697753063853204,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0356190065708846,1.1460158000753988,1.5963519237220767,1.9982553834594154,2.2604964432557053,0.9708717533173271,0.841,0.04664455977652257,0.1562351700404783,0.78155208699872,14.233556027416824,-0.3399857385010318,0.32984973283969055
2023-09-26,whitecoin,Crypto,-0.6314529405351395,-0.3146062736464541,-0.2341756027805058,-0.15629414328014404,0.17013402938845246,0.27284220896315037,0.5338584479375966,1.0825391966557842,-1.9387149480730663,-1.1882801459145897,-0.6444152270171325,-0.41198833078390723,0.5092577980417408,0.8089493994729838,1.4607786521475399,2.179929508013488,0.9999999850988388,1.109,0.0307060218718058,0.06123425099944476,1.988616599190161,86.79593642856112,-0.32752571732564834,0.4561102506486233
2023-09-26,syscoin,Crypto,-0.3049422781140449,-0.24913235421320554,-0.17762022546393944,-0.13067178375587132,0.14843890040172944,0.21555251533244957,0.3132666706123757,0.36415196400301747,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20441431706965793,0.24583417276713956,0.32043003873855586,0.4096792699770605,0.47944949266514,0.2726018791735176,1.426,0.04230234880658729,0.008831485377498756,0.6025207886574866,7.141541130101228,-0.02171955461024926,0.6088424256570584
2023-09-26,maxcoin,Crypto,-1.6195491936428674,-1.4134499141488461,-1.0642617063821302,-0.7962075360743102,0.8079658966600047,1.0758768253449726,1.421202698611239,1.599193664676004,-2.0342298574596165,-1.7841839939098072,-1.4414178805459568,-1.1761761603407537,1.1786106072081401,1.4360253268934493,1.740133391243284,1.9658559697152953,0.4263544488016396,1.111,0.08517821214802183,0.20353804043176876,-0.008141617852175796,10.88682440899733,-0.37295523528001534,0.3872796937084424
2023-09-26,counterparty,Crypto,-0.47118119183540014,-0.29828457745184034,-0.20864852838263231,-0.1411043159374269,0.16171703308640797,0.22829553097339197,0.36308596211249333,0.5646045061377843,-1.0275712440557128,-0.7058852253392803,-0.43785964531293947,-0.3054472090655916,0.351627031240392,0.5091815810773631,0.8420729383133769,1.2143559236043298,0.6857646872198586,1.362,0.04253463611087049,0.02563723663787089,0.3869810997453033,84.60339675529094,-0.31873153391865167,0.5226702777004807
2023-09-26,digitalnote,Crypto,-0.46633880417588525,-0.38186528475577636,-0.2761947184418662,-0.19879694718797092,0.20969707626779951,0.29592791860579665,0.5060832277561085,0.5757677288780364,-0.619564631717805,-0.5244869640844784,-0.40674642620553664,-0.3203524598097235,0.36545741083795374,0.4871164991354477,0.6282878701876473,0.7149194033101415,0.33437761905333124,1.324,0.0567092985616279,0.019775580406510458,0.687024172049232,8.466174396672267,-0.2156056350426779,0.5666252169929197
2023-09-26,nav-coin,Crypto,-0.3337816950192492,-0.2931596868340455,-0.18934405819615532,-0.14222854553160316,0.156682959312077,0.2226880415126749,0.3270695225601393,0.42063711337028287,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22887855737126897,0.2826072186997721,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.4333657384121013,1.432,0.04588221500035255,0.01249827620586035,1.9255586560220974,31.138419971850084,-0.15037352682070668,0.5908963113778501
2023-09-26,phoenixcoin,Crypto,-0.83803507873864,-0.5625878851477947,-0.26858160243386114,-0.19042795422541223,0.19995843210231812,0.3246576703714162,0.6105330907155463,0.7723085730946525,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4409944986791455,0.4660229543827061,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999977113261537,1.153,0.03366860822158245,0.04110611797250664,-0.221370336355533,63.218458801562235,-0.14078325609594877,0.47700246988765954
2023-09-26,blackcoin,Crypto,-0.4160748598294247,-0.3163500062754458,-0.21172345861875091,-0.15269594314378104,0.14985215250650788,0.2247244547888934,0.3518866082043771,0.4390670966462998,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2556263882183506,0.27075217995174,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.30400340568769774,1.464,0.042873885045652926,0.011378386195701534,0.3179124639570439,8.934286991390573,-0.18803792715778578,0.5206252413126486
2023-09-26,terracoin,Crypto,-0.6903751076898509,-0.47609469332926974,-0.3033700581108192,-0.1989176631105009,0.19941436371991783,0.28276657069084044,0.4889497739072664,0.6814600591245672,-1.4955609870086615,-1.037749179765836,-0.6436027119387641,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.593339894774535,1.183,0.051164131466054696,0.045191703727102045,0.4383010204665831,65.17951904154803,-0.31866078329351905,0.41931369621217485
2023-09-26,pandacoin,Crypto,-2.0384371827971215,-1.581727834708306,-1.1089541618562386,-0.6981461386884599,0.6998611114605943,1.2050103440225428,1.5733623636397038,1.7905445668024305,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506322,1.6566144051538187,2.116216144341324,2.5407280582576846,0.710004974996286,1.195,0.07867011703926342,0.23360272808866914,0.22790994160306077,11.669146449896237,-0.45118636245176874,0.39132969027400294
