Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-05,bitcoin-plus,Crypto,-0.6382404817054182,-0.5239549960759002,-0.3501736195997853,-0.2395304506479261,0.2826482217480901,0.3953596078366031,0.5953095137326236,0.7094043994844367,-0.9408378652717945,-0.7776597080752865,-0.5705716661024199,-0.4306497494821663,0.5026605450572995,0.6746905056123498,0.987817532717484,1.274671443303257,0.05632754841737168,1.29,0.06850913793247874,0.0408137511748622,2.525818114979859,39.09431301211407,-0.19906849831879297,0.5218246103490972
2019-04-05,infinitecoin,Crypto,-1.1256354469573897,-0.7809439298287429,-0.3979917371580159,-0.228678707810848,0.22104272860569268,0.38787406036887456,1.0617454748672914,1.2806634510269606,-1.3645810939588745,-1.166981065934533,-0.7935668439614442,-0.5438756077170771,0.6625180522337044,1.0344029881967105,1.6133364188870962,1.9725216806510677,0.5202289087354742,1.199,0.04891068752835419,0.06705346848844655,3.085553823787773,46.77843146316175,-0.20112559759707466,0.468977660957979
2019-04-05,whitecoin,Crypto,-0.32754809884684133,-0.28107494812577605,-0.24026739060975225,-0.16219376531009708,0.18306273459584588,0.2723783444374067,0.44497943366186715,0.5819250549878028,-0.3881051514531131,-0.34708901632477346,-0.29480081532405333,-0.24102048161713027,0.3437987262927938,0.46448692375252165,0.6372193730634473,0.739278500492146,0.29163906131571704,1.388,0.05084330777929594,0.015137536953549177,1.7002057287491221,10.80976301096038,-0.11215768525948751,0.5940333321710747
2019-04-05,syscoin,Crypto,-0.28568097668939507,-0.2397801407562589,-0.1885034960672983,-0.13576102652845232,0.1648292322766824,0.2606241362753415,0.34220115852379696,0.37433631799258427,-0.36338284990302777,-0.3150094443660463,-0.2523144604097463,-0.20469268032466736,0.27403893396979284,0.343439929023722,0.4098246600801538,0.45800718386600253,0.3018185857139327,1.461,0.04740343333635868,0.010101102016972379,0.7316498519071402,4.452563452392772,0.013342354184708891,0.6311452569521785
2019-04-05,maxcoin,Crypto,-1.1325897756187642,-0.8680651441024663,-0.5106488450739629,-0.329498754111709,0.36232101935186056,0.6291588250198832,0.8331311222116254,1.0092894673585604,-1.8131672163756154,-1.4234587587389358,-0.9727462610826992,-0.6856303694998052,0.7332149647556585,1.0029190129441712,1.4095345453086467,1.8080939328093273,0.9999999824464428,1.12,0.06636221256521027,0.09518109188126918,0.10428143178535153,71.25287962413022,-0.3871241689937893,0.48286113371457795
2019-04-05,counterparty,Crypto,-0.28032473639082267,-0.24773385054570876,-0.19281436328762272,-0.1353961045527381,0.17028630041069584,0.21863943127882415,0.2864916917000249,0.3553303030701884,-0.3070381720404119,-0.28738314030155776,-0.24488217290233372,-0.2027867168281722,0.2490631632525966,0.3042151793645757,0.39316687074481077,0.46107992892919386,0.19020983062442148,1.488,0.049672631055281025,0.009235260313244172,0.8639095620799828,5.500324156649759,-0.08078795109633875,0.5997402996606838
2019-04-05,digitalnote,Crypto,-0.34482843373983213,-0.27417303237471186,-0.2138905937468472,-0.16365409732898675,0.17955954955841513,0.25393267544033604,0.3817401745990018,0.5311402393049282,-0.40112034935225865,-0.35496918493757407,-0.29011985632613907,-0.2377541159809309,0.324285247204739,0.4300964872376544,0.6074805870454073,0.7580207209665932,0.41210225359757857,1.363,0.0491940457288624,0.01417485917253982,2.0541530229983564,17.110395006269336,-0.10265251666613245,0.5872638064798187
2019-04-05,nav-coin,Crypto,-0.3224436912049744,-0.30118925087991716,-0.2046281763490384,-0.1571236336286732,0.19458112547690726,0.2691837240621825,0.4072073549310848,0.5470029544083134,-0.5096287918857535,-0.4194282535630844,-0.3230274386797592,-0.2505930910564259,0.3557407482990572,0.4840833356635384,0.7144477622923577,0.9290653397936189,0.4448373169400614,1.396,0.05195676815064695,0.017979434731768423,2.375630224582303,29.372371977948497,-0.16914521672001007,0.5809874316510256
2019-04-05,phoenixcoin,Crypto,-0.42251850371791544,-0.2786251275284285,-0.2415245029434023,-0.1813788026872438,0.17556073484538662,0.2702165849684826,0.3843032870770368,0.5034474788996405,-0.635033157904233,-0.49489528636959096,-0.354300552860247,-0.28135681765686843,0.32654350458122383,0.4323661102066986,0.5858094394517944,0.7025140029281629,0.8715082391903843,0.887,0.02497923145760878,0.015308852531430092,0.16599751643915922,18.344815131644058,-0.17336945260117645,0.6174935837279034
2019-04-05,blackcoin,Crypto,-0.34657988805203194,-0.2610645850135468,-0.18472113845708218,-0.13675597446776397,0.1479717691134781,0.19209824712567636,0.31790451845790896,0.3891198941571652,-0.41974326262994577,-0.3601712835203916,-0.2756296180202537,-0.21756813495148628,0.2505445442285086,0.33500937191205893,0.4646227125960186,0.5573184702918202,0.3294022398020758,1.336,0.03988326802349342,0.009366244537271844,0.9680023813390319,10.517410732879824,-0.11658928313769393,0.5824208340682028
