Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-06,pandacoin,Crypto,-1.34431616095247,-0.9795862055557635,-0.7152262895727475,-0.5397103684803725,0.5210425193824412,0.7005474207615909,1.0768048969829906,1.274849370043361,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8742762434785801,0.8762927710570468,1.1282948767415015,1.5981708906500836,1.947810350856012,0.9889581821861568,0.861,0.06459100489282711,0.12333559336103976,1.0592505687770164,24.084204660664142,-0.4458289767943356,0.4728392317797788
2019-12-06,namecoin,Crypto,-0.35190890078330317,-0.2113961500392971,-0.1572106335773021,-0.10923244849198682,0.11752619332637085,0.16649673496412154,0.23905920950227022,0.30547469588153797,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.1952969001961309,0.2124113389747198,0.2873290933803587,0.4122701002582448,0.5270917049340998,0.9923095808457045,1.282,0.028625439544271564,0.0075368363018846725,1.119601338153782,26.834874973453857,-0.12796273758671275,0.5793962270543581
2019-12-06,digibyte,Crypto,-0.32107028044079466,-0.2368213477140314,-0.16838341074608038,-0.1274631233667605,0.158357834935938,0.21987531883517328,0.36162992710862774,0.506841454386189,-0.3791212295529959,-0.32939454359025927,-0.2526394765230765,-0.20060913732844882,0.2947830487712183,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8426102942128966,1.342,0.039920224642535626,0.011297011396345978,2.6231057999859737,23.027601590531145,-0.015428674687404453,0.6177473035548897
2019-12-06,auroracoin,Crypto,-0.6537016855998128,-0.5292542960125156,-0.2778959601683712,-0.2008968555714309,0.20670626842964485,0.3041104352101275,0.502176777286117,0.7351651607613644,-0.9058820327278928,-0.7563657554061449,-0.5246286642501136,-0.37992059638167996,0.42174941406091715,0.5876325530361809,0.8428568864330592,1.0501219720939639,0.4273249185740392,1.309,0.050342365533346034,0.02747104538601054,0.6009460926814607,19.868795078581797,-0.33165690301756323,0.5664831449184609
2019-12-06,crown,Crypto,-1.0159495913680734,-0.889999245885103,-0.6282692013090239,-0.3996623272316025,0.46453404293898554,0.6694471950359905,0.9749600235406923,1.1092600901347252,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49076185731956784,1.0,0.06575907861747832,0.07640904983671748,0.3922162871299984,8.058412663138261,-0.3101138763661925,0.5040902050072199
2019-12-06,monero,Crypto,-0.22555210902360948,-0.19402069483276074,-0.13826991125730229,-0.10814782936700405,0.12132393797466633,0.16073011338835963,0.23768993078600326,0.3125591732301926,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15891867407879762,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.34653872549507,1.431,0.0347833714908802,0.0060270715654544525,1.5414432121694912,12.554816609617912,0.005602143146287032,0.6419163941405995
2019-12-06,luckycoin,Crypto,-0.32845518633806015,-0.20141555123371102,-0.08911326833584449,-0.03903354280560041,0.06303621760829571,0.12644372413015267,0.18878812519729568,0.24992023992134085,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.8100755464107144,0.584,0.0016561536406370482,0.006476394085493199,9.882610368800535,270.30850064064015,0.04673098496528866,0.813720118016607
2019-12-06,canada-ecoin,Crypto,-0.9831178352338358,-0.6305454516155543,-0.4213360079138934,-0.29667574778106265,0.3261731293266575,0.5419042572824491,0.933364341100148,1.1049902593063352,-2.0303584265778793,-1.4518911842193822,-0.9119297600676338,-0.6293905873334439,0.70044590006819,0.9852791749627268,1.4098671813491843,1.7700384706628525,0.333705131658178,1.305,0.08321370937123389,0.08599749742408568,-1.5113306943708145,41.3065770420869,-0.3415961237578628,0.4732523242693648
2019-12-06,primecoin,Crypto,-0.31989552072401634,-0.25220013007570147,-0.19286427280446378,-0.1526175584477563,0.1638295295355564,0.22681018072174058,0.30005310412554087,0.40727327355675624,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.21719536507941933,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.47704049814129434,1.33,0.043151230633476735,0.011154278103358383,1.9870966705191058,18.854034874611898,-0.03893475906011506,0.6042959370103892
2019-12-06,curecoin,Crypto,-0.3218227059484713,-0.25298210047663083,-0.19968478493045427,-0.14154532915335744,0.17345904831321712,0.23375112593264155,0.3558685405633877,0.46450846558390657,-0.539534118351431,-0.4186278874860924,-0.3059425855557833,-0.23759467495696024,0.3117947452147617,0.4191020120143956,0.5929100616241236,0.7449000958987373,5.928442399090332e-18,1.438,0.0485443139641062,0.014554590625395802,1.9883381647779284,31.893797273622567,-0.19962912239461642,0.5438043127666305
2019-12-06,hyperstake,Crypto,-0.7280689367836513,-0.573392839437157,-0.274819752305833,-0.1993172303170589,0.23364164720832678,0.34429221060159015,0.6877850018760769,0.8310652579309545,-1.010571239312773,-0.8535449072226449,-0.5799496063494309,-0.40418846045281775,0.46127105016592546,0.6412304129011437,0.8962960204238631,1.0441013801535,0.5896132375978587,1.213,0.050659245398012046,0.03204699463305603,0.1329395138151908,18.3799427675344,-0.2644526154247477,0.6144033734873202
2019-12-06,blocknet,Crypto,-1.1797828940200081,-0.4056926692604129,-0.27350614313998267,-0.19518411122401677,0.21977588466148726,0.30351057136037585,0.6306066846203139,1.1966390363484078,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.30781656773422483,1.398,0.06144391594909525,0.05217780378305784,0.3756373270632585,36.12122679626308,-0.3342853765018032,0.4935503620817112
