Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-12,bitcoin-plus,Crypto,-0.600663929610689,-0.45702275941412873,-0.3240504858277848,-0.2191359774260869,0.26109262004418476,0.3498963043088206,0.4992235986441488,0.6408643006595386,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.38968883652761893,0.4447120048714748,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21631231315135138,1.244,0.05918580303251044,0.03220792871686104,2.426823139574912,43.51870183456749,-0.2017871529753342,0.525522650007994
2021-03-12,infinitecoin,Crypto,-1.658670783852805,-1.5654348896483552,-1.1549942970860219,-0.6191609474888201,0.6587679303869298,1.2605251880179797,1.7547383310876847,2.0413063526228736,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.2149822420207146,1.3656135294442855,1.7475640094425309,2.149197951993636,2.412317510432864,0.6113045493907352,0.822,0.05828424244377072,0.20923053752353826,0.6996293587504321,10.299845287788688,-0.35068443008568295,0.4083102403536869
2021-03-12,whitecoin,Crypto,-1.6374364125888172,-0.3358942105477758,-0.2471099712647218,-0.1600233821438543,0.18262946059525015,0.2924461153316969,0.5874787199693506,2.067395562432894,-2.286772815900333,-1.451422735465661,-0.7464660261969145,-0.4742748042172428,0.6018763838430267,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999850094735,1.187,0.03963280705818161,0.08113057969527292,1.8977075961982153,68.480193155798,-0.33662762536961827,0.53997994119293
2021-03-12,syscoin,Crypto,-0.2852366995207789,-0.22479639319637842,-0.16814167348624603,-0.13104826297417754,0.15583976937513314,0.23969509470942113,0.3258409905698558,0.3680534896425036,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.1967736775068794,0.2595013051394231,0.3345923216560091,0.42089008635645275,0.49658333302672275,0.13995375990729675,1.452,0.0448307367876895,0.009331867520383428,0.7568116683582584,6.987751968385158,-0.005567105501301352,0.6343485299548095
2021-03-12,maxcoin,Crypto,-1.6747788393758742,-1.48438277282428,-1.0882891802558825,-0.7448287765828234,0.7774257466417801,1.065083266336584,1.4520901176526193,1.6088864029981598,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.21338009701892,1.1898201339981243,1.4671438759679014,1.7942267870380362,2.057299517842367,0.45917912775882125,0.754,0.07561469325619184,0.2035736696882504,-0.10034869780103096,14.222743988728375,-0.38500399914915995,0.43931175542189965
2021-03-12,counterparty,Crypto,-0.3425899932792665,-0.2826796495450993,-0.19489132993387243,-0.13518725088231764,0.15036860319574266,0.21797471382387623,0.313328055329502,0.4662690472539564,-1.154008622550628,-0.7280444391298696,-0.428312333365432,-0.2973939295628473,0.33774189575152236,0.4869199762266655,0.838041229919823,1.291796451887941,0.6994502637270131,1.418,0.04312328354364651,0.02762571101685388,0.008778170422238484,98.33739917881536,-0.32310513533127655,0.5828048283871735
2021-03-12,digitalnote,Crypto,-0.4079580288705995,-0.3473651501197889,-0.24889318805752902,-0.18219153167044175,0.2024726206828168,0.27543945814815596,0.4919307810379953,0.5705873493741384,-0.5952021068518143,-0.48578489928510055,-0.36489110944964187,-0.2878983891518832,0.35014922357385725,0.4634645453509341,0.6384535100566125,0.751701432882596,0.3898100584716067,1.337,0.0539690875986353,0.017879540206001795,0.9638544170259971,11.198209973828957,-0.17424639410344928,0.6061990063603673
2021-03-12,nav-coin,Crypto,-0.3194324328011962,-0.29151462086491686,-0.18922519198963422,-0.14435687760408814,0.16324089596511424,0.2407338335195657,0.3450848499783122,0.4600085135879989,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.230812790476112,0.30462065842329805,0.4110061368548988,0.6093472239129921,0.8214311113863668,0.48594933686075903,1.402,0.045840885492274705,0.013979797498700052,2.245011319475267,34.34464940642357,-0.16478015033852464,0.5889294809386308
2021-03-12,phoenixcoin,Crypto,-0.9796007075311689,-0.6544960106055975,-0.2822517495087416,-0.20063214560278114,0.23221968062187007,0.36643079311801857,0.6392861413976184,0.8914333254800082,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.489574252518563,0.5305149147676276,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.7,0.972,0.030602941016234494,0.051641609271547144,-0.2128817379944032,55.921841143909695,-0.12296098990960905,0.532504645797633
2021-03-12,blackcoin,Crypto,-0.43011876997676335,-0.3771179029084851,-0.2306022975902334,-0.15321962761047078,0.1524594217214697,0.24394273276765585,0.3879651190849514,0.4693363341920061,-0.5487669376237037,-0.4822106472521782,-0.36240943798061104,-0.2749529713055438,0.29530941934875515,0.398625481594509,0.5196095617385499,0.6062292169362733,0.368238958014004,1.195,0.04041652877961833,0.012800269077852663,0.3479817817440958,9.46366839331454,-0.1996369975114811,0.5667418161767638
