Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-20,bitcoin-plus,Crypto,-0.6069502868163212,-0.47668813316819003,-0.34086786696988597,-0.2356421974306091,0.2741853523167944,0.38364055925901624,0.5153938236422333,0.6710196775425751,-0.8950010546390439,-0.7168585018541904,-0.5352105843831113,-0.41011997434592623,0.4769621148768831,0.6347612794360861,0.8990532325618538,1.193072597900331,0.1478898265858548,1.285,0.06670206358860148,0.036442919943462486,2.4707015391897365,40.09659786089933,-0.20263783986142195,0.5321276662653546
2020-03-20,infinitecoin,Crypto,-1.4141343237729975,-1.1989357889851118,-0.5511504051112919,-0.24709041033123452,0.2521029295700336,0.6055561211712807,1.2342594431629224,1.440302399766489,-1.6544681642388068,-1.484952209978639,-1.135219420991902,-0.7452694624309615,0.8206161577532654,1.2679054322777767,1.6778112518825927,2.0170218731667937,0.542336023906134,1.082,0.050064096250254354,0.09592680504169639,1.2849990305044274,25.81385838548588,-0.3089986504631933,0.427331561065551
2020-03-20,whitecoin,Crypto,-2.0230684333110442,-0.3528280613573525,-0.2570115694060183,-0.16515236715227932,0.18731696879344567,0.3086997400259835,0.7195460151394808,2.1485460861716525,-2.3370871713444146,-1.609509490055364,-0.8511234488989531,-0.5302060178701922,0.666081823380483,1.0939974164159012,1.9657116158091748,2.642207834673631,0.999999984578727,1.308,0.04705556830238983,0.09558916660399681,1.7740337192965359,58.500534223726085,-0.34171702258636727,0.5469475239818636
2020-03-20,syscoin,Crypto,-0.28546941613291116,-0.23051546380491594,-0.1779678609402637,-0.13253259124839548,0.15763464293618334,0.2351495958313427,0.32344961545605927,0.3586723699620541,-0.40128253133879965,-0.3259996058691526,-0.25408524734102444,-0.20158987479123103,0.255246415342105,0.32649024172183255,0.39314033838489654,0.4448916660805334,0.4514975985041504,1.441,0.04475618601351284,0.00932111078654083,0.5020087366399538,5.70152443165621,-0.004196175127568848,0.6369266919472714
2020-03-20,maxcoin,Crypto,-1.4268299602506036,-1.2437186293891238,-0.8674227761045451,-0.48962082781415484,0.547860648434835,0.8507450549077235,1.207797121670065,1.470049432079865,-2.0150973396920304,-1.6622235769191929,-1.3112829246163542,-0.9890784919950831,0.9962588349204378,1.2872901646830697,1.6784577743421358,2.030835069075832,0.48703660003648636,0.894,0.0701349037168726,0.1459394602473406,0.01758703159661466,27.842723830064223,-0.406792594760724,0.4567184844394434
2020-03-20,counterparty,Crypto,-0.41797684482494485,-0.28820135798381896,-0.20566847860671028,-0.1516167171513912,0.1686945102603928,0.2246966070523269,0.3581495581479069,0.5065276611682562,-1.2656579170031208,-0.7914316910835666,-0.4769151135816975,-0.32539970897447756,0.36851913912412126,0.539958984959864,0.9104152162587666,1.4048158823556685,0.31463808177889885,1.451,0.049593902377794666,0.03234197868516511,0.011705012124792465,85.27905336506959,-0.3268127054300913,0.5801177663979546
2020-03-20,digitalnote,Crypto,-0.42005033708443884,-0.3307880521467292,-0.23435650664470595,-0.1775701576777778,0.17943237555507,0.2565092675654947,0.44875765008107676,0.5715419139702111,-0.5751852012601864,-0.47058191349745826,-0.35308538394959665,-0.27618726279853817,0.33718806900743625,0.4579905161756157,0.6424259834785351,0.7629081648480872,0.4102929116911473,1.331,0.050255793332491555,0.016551869581281145,1.2290278910250498,14.116278966570096,-0.1539160424215971,0.6118666640262976
2020-03-20,nav-coin,Crypto,-0.3219723732330054,-0.2986312685986484,-0.19401819898718753,-0.1483592140242043,0.17088136334135268,0.2556980267800189,0.3694570836836037,0.49620000252239793,-0.5370735290033196,-0.4225809630061231,-0.31749520775251566,-0.2440719141032632,0.3271106124489753,0.44477183839971907,0.6448326114297416,0.8699360089101017,0.5183561173802771,1.435,0.04880955110232548,0.015793611162622467,2.2397982821008884,31.91158239215506,-0.16313955845121017,0.5999741896494574
2020-03-20,phoenixcoin,Crypto,-0.847993906812477,-0.48646982760346996,-0.2608660680450017,-0.19741844376072526,0.20768156104504507,0.35463539252824505,0.5981176127418474,0.8098320649026515,-1.6655390637123613,-1.148410564325971,-0.6792234216957995,-0.45448094503328557,0.5020058900096016,0.7339364840474296,1.1341226216463947,1.6005979444433027,0.6999993266014407,1.092,0.03181579528913239,0.05026347002508448,-0.2832925438320236,67.19277021424415,-0.12279294478760508,0.5475174468912853
2020-03-20,blackcoin,Crypto,-0.44523412066868523,-0.4119107451933163,-0.2568987742615039,-0.15826282277870318,0.16202625919480385,0.24688152697810556,0.38968167662472797,0.46457481028709446,-0.5645768351697104,-0.49290280712903867,-0.3843352860198279,-0.2908385070174313,0.3039076483701006,0.41222415068885987,0.5266790275285061,0.6255099860532646,0.32580841881368827,1.264,0.041536472095162855,0.013794083254029496,0.28754378177244544,9.154529365140144,-0.22195135722052708,0.5655040574994997
2020-03-20,terracoin,Crypto,-1.0443431069391444,-0.515924569304982,-0.311802647490877,-0.21028204369169717,0.22326576923465807,0.33646186063503497,0.5552982621275733,1.2745941212493703,-1.9774901622062682,-1.3270858708574917,-0.797838292981483,-0.5267622210043615,0.556452893703254,0.842980154241257,1.4043101563412972,2.102226047613175,0.6837426148076954,1.348,0.058803706661579476,0.06666168151216365,0.4356140245859428,49.71693874509313,-0.3405911790750273,0.4333169968820787
2020-03-20,pandacoin,Crypto,-1.4403144038631728,-1.2006077736837089,-0.8032719868232924,-0.6480883632916942,0.5959914906109398,0.751145186228338,1.2867685815497625,1.4395291587467576,-1.8241357033963113,-1.566428096392452,-1.2189202705156,-0.9642018383561308,1.0147804277250456,1.3506331405445282,1.7363691261713108,2.1113446372791387,0.9999999850988388,0.836,0.06821299867235804,0.15209936235109353,0.893138413068449,16.43087415130794,-0.4551402869351594,0.45966962764223435
2020-03-20,namecoin,Crypto,-0.35617960019012457,-0.21329913065739411,-0.15789710076202745,-0.10936092781635001,0.11668069996803043,0.1626726804176386,0.23647911522637668,0.30461988771776494,-0.4882832239292188,-0.37505283645883314,-0.26451449889488376,-0.19522168022532907,0.20694415068700536,0.2799909772214634,0.3997533840619917,0.5270917049340998,0.9778872659513367,1.283,0.02822388406430865,0.007343420227166193,1.0480067497497063,26.893466948683045,-0.13011432657703717,0.5754893394112635
2020-03-20,digibyte,Crypto,-0.3344690919158792,-0.23978264258878104,-0.16834301108404603,-0.12381263339582214,0.15228657103068166,0.21643672090354965,0.35118467723863495,0.48923977994455126,-0.41423820994939714,-0.34642918370561787,-0.25963882147833955,-0.20336467513011375,0.28739005148834884,0.39536554877991276,0.5743220690227104,0.7436971428522442,0.8243585039030713,1.345,0.038637117305084276,0.011070238315330078,2.447214089539979,23.28524737427617,-0.019480019583471585,0.6166396528399046
2020-03-20,auroracoin,Crypto,-0.6405400268497735,-0.522829187264836,-0.27835872932604727,-0.20123250250897276,0.20592471983716357,0.299124194477064,0.49845629227585125,0.7260597951722402,-0.9058820327278928,-0.7397807926055663,-0.5158197293326517,-0.3752407067603628,0.41101538597475956,0.5704040878905432,0.818296386835271,1.0501219720939639,0.5710312392723386,1.108,0.04899726258533023,0.02664764150578151,0.5724674649205549,19.983573689758888,-0.33183075652361077,0.5652531642939365
2020-03-20,crown,Crypto,-1.0095246351837945,-0.8797237260816144,-0.6242540127467888,-0.3863136772766613,0.4379034845638963,0.6676392579926548,0.9679448273573155,1.0833969430956942,-1.2416572946263236,-1.0939869506494015,-0.8765350325465029,-0.6886332828046402,0.7554624875110169,0.9461641460198319,1.1925630597125891,1.3751513596285156,0.5577465662735392,0.99,0.06195617642219002,0.07252001364153514,0.39590111107413,8.587935486815129,-0.30945802332407635,0.5067763558508884
2020-03-20,monero,Crypto,-0.24079428014032636,-0.19652151425237488,-0.13844549375642531,-0.1079868290883839,0.11902689352763365,0.16046692564428025,0.23378185544872665,0.3057299291489747,-0.3048510404444948,-0.25839125777223965,-0.2060075419466293,-0.16328742255987938,0.20059299429430372,0.26114410691059153,0.3659085523304265,0.4687474733612697,0.5790023185299927,1.429,0.03452868121232755,0.006076101357216576,1.23186438255121,12.998330533685966,-0.006900117808643104,0.6426631125088701
2020-03-20,luckycoin,Crypto,-0.32122661133495534,-0.1772308044904169,-0.087595728907119,-0.03680783721506019,0.05826521514555126,0.1233845097817758,0.18779023260335423,0.2488290189641029,-0.45212422340906055,-0.35851559519670834,-0.22799614255208192,-0.1452853189200373,0.16739667153838417,0.25104302353043845,0.38405874681306706,0.5574112702195939,0.008078961496057148,0.595,0.0015273783782973871,0.006107594158385275,10.183594350941156,286.87533431702195,0.046870162019229965,0.810155366203635
2020-03-20,canada-ecoin,Crypto,-0.9989207378295971,-0.7250108587163479,-0.4851941416628498,-0.3063084859814815,0.33164163391458906,0.574439767637165,0.9563601187661586,1.2103640053159266,-2.074190742746315,-1.4533596420924793,-0.9391745647026268,-0.6574230610732998,0.7312304108033415,1.0281206464613268,1.4482713413405146,1.8598077521036684,0.3331421294756054,1.318,0.08326715161264613,0.08991185341875911,-1.2138850316189598,36.7208020145671,-0.32732827685692883,0.46762050233553365
2020-03-20,primecoin,Crypto,-0.35281877176216425,-0.2681278656819177,-0.19631958001737557,-0.15381111080064966,0.16252294993366073,0.2273355671736001,0.30214677634299414,0.4052624115072231,-0.4141984370467788,-0.35821805193790074,-0.2810941620687232,-0.22659433956416283,0.27624519099660244,0.3627079465000229,0.5045506863922201,0.6583549577303375,0.48198530553081287,1.329,0.042647527715797946,0.011323876301231602,1.7620232118075718,17.718807947047058,-0.04858944966528052,0.6073782970974752
2020-03-20,curecoin,Crypto,-0.33644286299292314,-0.25504177865606226,-0.19972962763320648,-0.14345360404463903,0.1726811872668402,0.24556198840450455,0.3578511359362753,0.4765415942565599,-0.5789757820999241,-0.43165081055142096,-0.3117526576137292,-0.24094417299818452,0.3136047587593224,0.42243155544794214,0.5956509554094775,0.768483834252616,0.0,1.422,0.04775710263696021,0.014686760225967911,1.8767448369751742,30.414631157531595,-0.20885504175774772,0.549102674154802
2020-03-20,hyperstake,Crypto,-0.9379115536350943,-0.7063181758196779,-0.3843571024834731,-0.21920811558157588,0.25586483568748447,0.3974963921065557,0.6995175632193238,0.9813313792409025,-1.5874522321998459,-1.1718705382138046,-0.8020197000919435,-0.5393785722371146,0.557874576771491,0.7951156547203574,1.1212330418325227,1.4414949522750533,0.5476158538269956,1.192,0.05305136380545179,0.05325272840441789,-0.5504912892759518,31.913222098562493,-0.10557309336751032,0.5980041267779532
2020-03-20,blocknet,Crypto,-1.152869980737495,-0.41120395963954876,-0.2695444619935143,-0.19449775690247112,0.2224440165197479,0.3094243884254038,0.5877266784179345,1.1912547763547177,-1.6296087119869966,-1.168757708824648,-0.679381435479227,-0.4534953353578374,0.5168986359849717,0.7704242672424568,1.2542681397926922,1.689161802680649,0.32507764011982687,1.392,0.06116696483464532,0.0503657602655765,0.3751401556932339,36.65351848701635,-0.3300268421563635,0.4934679558036879
2020-03-20,peercoin,Crypto,-0.2874313898866028,-0.2080438515575375,-0.14630621844127467,-0.11041229133474341,0.11488001770703957,0.15710123700220865,0.22268156766661956,0.25451963547450135,-0.3859797165240185,-0.3152010751576592,-0.22791752466576087,-0.1764776515170534,0.1816480529788836,0.2304036524778508,0.29722624449049173,0.35795637260996227,0.6235893677177812,1.345,0.031062000020263988,0.005507847871358128,-0.07370560241402697,8.548004301215581,-0.08972586855705676,0.6115800769204599
2020-03-20,goldcoin,Crypto,-0.5866031297621122,-0.37754703455907473,-0.28959382398063854,-0.18586497827495918,0.182035119351539,0.2541659891524936,0.49447955559119083,0.6273416464299135,-0.739024479062721,-0.5953541919035945,-0.44031468571248356,-0.33318701475385265,0.36668939666903666,0.5226546503161172,0.7483202074028871,0.9568409999351984,0.7000007113363627,1.237,0.042311375985719706,0.02102646691025335,1.4530826594030326,23.992827591997617,-0.23181621397553107,0.5789350241809886
2020-03-20,maza,Crypto,-0.7165528905342458,-0.5602300186328388,-0.3172604803272609,-0.2031029130896588,0.20663428687155655,0.31682790953864903,0.6248798093111649,0.8832858370464278,-1.627844855622516,-1.1321020151781525,-0.7143049275475977,-0.4788920755313666,0.4704010971634558,0.6779604681829416,1.051739460649407,1.3866405745024222,0.8677177520797196,1.035,0.03619403077752835,0.04525033360500362,-1.450897127295504,55.67224338559818,-0.19887762812695764,0.5866458220941709
2020-03-20,solarcoin,Crypto,-0.4568757375157086,-0.31431610435753116,-0.20896134139865147,-0.16136696635716755,0.16822695102313046,0.2515935261177917,0.39394280572504065,0.5755756033587272,-0.8210885079580424,-0.6003108019523192,-0.39489927902581834,-0.29142972254579536,0.33574416271374624,0.4660344903656086,0.6893917328722067,0.8905809873468954,1.605254259944037e-10,1.438,0.049979665166919984,0.020473308122767514,0.5412503053995241,61.54380040757208,-0.28398511555655703,0.5654039354550078
2020-03-20,reddcoin,Crypto,-0.40300950938889923,-0.34224769174750663,-0.27145406038512376,-0.19297378990766934,0.21802499121157964,0.31964349920413815,0.41753892660255604,0.5098458781946791,-0.5606435603014407,-0.46482662312810774,-0.3706147917341644,-0.29952318736453887,0.3638133849591839,0.4636568178738873,0.5977725600042813,0.752672407304459,0.6277035626159442,1.369,0.059101575180158746,0.01920878032766503,0.7105286078931161,9.536820178706026,-0.1573526702197667,0.6126345789072095
2020-03-20,bitshares,Crypto,-0.3082671350007311,-0.2582050631290557,-0.1678274766324136,-0.11476570021899782,0.13070357684559106,0.1707754377278507,0.25237946300871805,0.3107487214902199,-0.3862154181580064,-0.33045569878622433,-0.25693426715806306,-0.19697317811606863,0.21456514071315982,0.2823320475612383,0.38269421657108316,0.495942725884658,0.38848253698775764,1.308,0.03275833129050993,0.007427052080159749,1.1255721128091594,15.616561390188,0.05243114418113484,0.6377765262598688
2020-03-20,diamond,Crypto,-0.35300850042502396,-0.26280431792439896,-0.18846745472990462,-0.13245426493203596,0.13759624802009232,0.17416852916574058,0.254498917772032,0.36253762851584337,-0.48116121322874317,-0.3864928835020272,-0.2900491370760406,-0.22224995126817973,0.2235181573775699,0.2931270572515883,0.4091800268186954,0.5243372734916275,0.8331519211117375,1.443,0.04138876971322363,0.009145166710212411,0.13167290724902303,13.941424024203926,-0.13522657555469791,0.6429449106207441
2020-03-20,unobtanium,Crypto,-0.37821771534397325,-0.2935533682317556,-0.23161380873324192,-0.14842556338320334,0.14709295226591565,0.20582281712172668,0.29432334003821586,0.43541409368158396,-1.1197896091373436,-0.7179630330675651,-0.45265193305690793,-0.318625592215806,0.3181976000238257,0.461998615199344,0.7425869603327249,1.1176383610320968,0.8223089622103135,1.337,0.04353935864338392,0.04276641627645315,-0.781918124062595,365.04240839770864,-0.44044523195429913,0.5548738015434748
2020-03-20,groestlcoin,Crypto,-0.3693820199382806,-0.3065768051074503,-0.22446958442489684,-0.17036174349719013,0.21097719146387556,0.3372352751503292,0.5536265650234014,0.7016676531475752,-0.4425489988431002,-0.38870610253436616,-0.3144974198508015,-0.25538217845668526,0.412042034486639,0.5581806114603047,0.7266344896992896,0.8447382392407139,0.2961992185960609,1.269,0.04773209550236745,0.018636435058377674,1.918442532987068,10.533344100438198,-0.08912122859502661,0.5782546519705961
2020-03-20,swarm,Crypto,-0.6690476329529981,-0.432411694699664,-0.286256064717943,-0.21594908785120334,0.21438906813437347,0.29091241727469697,0.474500210377575,0.668902891284798,-0.8642602513942403,-0.69762369902375,-0.4966618674114284,-0.3714705259135428,0.3900656729774258,0.5284979542636983,0.7314970883795445,0.9080899875118206,0.9999999850988388,0.986,0.03648884680652243,0.02407005862057701,0.5302826982066059,17.72566389321276,-0.14615088635648465,0.585215386774307
2020-03-20,freicoin,Crypto,-0.6683216562534231,-0.4693212427546621,-0.33801258514516264,-0.24104109092524736,0.21624679816041345,0.356084446010937,0.5635090988302643,0.7789186407791772,-1.4744225826410282,-1.0064414118464988,-0.6636071242029059,-0.4726466084570723,0.48506135420357976,0.7048764477981743,1.0711933416875767,1.4883069987212039,0.0,0.95,0.03256436109101677,0.04895406725002953,0.7947862171942371,105.93883855856161,-0.18390287781062886,0.39591444237282714
2020-03-20,monacoin,Crypto,-0.2921154236623428,-0.23708291256586186,-0.14474332991856914,-0.10601268672114854,0.11699322088334117,0.19552734074978886,0.322038902779301,0.4635716871855145,-0.3784615336292609,-0.3163174972830305,-0.23830258659308193,-0.18164512851610523,0.25278720094711976,0.360717110386633,0.5051300381380006,0.6293234189554153,0.2163919569669037,1.311,0.030225739773156984,0.008164434130386639,2.380191282386708,23.07009598252687,0.0581677799957027,0.6733008908753593
2020-03-20,zetacoin,Crypto,-0.9796525884514442,-0.804495196625043,-0.34913716972453407,-0.23790265811881273,0.2497563963396628,0.3359501619502654,0.8816525454627353,0.9985926051894966,-1.2829290045375317,-1.081260256339345,-0.7233670521275256,-0.5043835408434203,0.5127317471675213,0.7442547270488349,1.0794107729366278,1.1983133006027487,0.4570478423547091,1.41,0.07149845687590044,0.04582722091320268,-0.3278140659913607,19.598044843362157,-0.23753252612514866,0.4757097861648514
2020-03-20,emercoin,Crypto,-0.48501340536493587,-0.2932021068889758,-0.22017833688580454,-0.1460870210290962,0.17064380010961677,0.2593438242554273,0.3906547329134085,0.4695537479760929,-1.4912619694342344,-0.931504291264881,-0.5451975741429632,-0.36345701700086613,0.3920168784424964,0.5745410679526681,0.924085654358173,1.4268611305768018,1.1499555277898548e-10,1.245,0.03810109071036561,0.05968946666960074,0.5172735261865757,340.51761763756735,-0.03149390190683001,0.49329563612353394
2020-03-20,einsteinium,Crypto,-0.4764969236320123,-0.37458266598620443,-0.23899742602396676,-0.17231172844766193,0.18131899957481887,0.2672006270594813,0.5179068336334169,0.6642693161036273,-0.7156838328946156,-0.558011333094267,-0.39636483445139403,-0.29900663977762615,0.38566214909927293,0.5540246095574569,0.8345173430365255,1.0798222212627677,0.8558606636830601,1.325,0.049191055366872946,0.022033704104434643,2.707278655310504,37.905759650928836,-0.13711327628320125,0.6172520738896414
2020-03-20,dogecoin,Crypto,-0.22738770892542734,-0.17582989525898893,-0.1242403418089317,-0.09021572152753922,0.10353812149748577,0.14431595872428454,0.2216506815253993,0.35847146727855667,-0.3342717360099519,-0.26615276862347675,-0.19527395043887888,-0.15047187685444094,0.19498690792369455,0.26700867056508226,0.3911464234128284,0.5157429906309992,0.696676489656732,1.279,0.02515066097918088,0.0053149586958387285,1.9094364071669836,21.966204674511015,0.044277583605022784,0.6013849361546139
2020-03-20,globalboost,Crypto,-1.653029598906211,-1.3394758472200141,-0.794519557359874,-0.44073713402170756,0.409872849519537,0.8523937942545254,1.3096239328052328,2.049486362559967,-2.0538406092250785,-1.7542239579808192,-1.3134369489814646,-0.9471722498481766,1.090280250687623,1.6025642016225272,2.287955506922595,2.9889058447514363,0.9999999297457222,0.879,0.05397182432406158,0.16841950021051721,2.907478308902965,49.0316059320771,-0.2671574634323908,0.5339072091746704
