Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-26,bitcoin-plus,Crypto,-0.7352046735563046,-0.5821493046492165,-0.4019096660279573,-0.2781218098024009,0.30770904044266095,0.43082124885225653,0.596460435069621,0.7298040514151403,-0.9261062892722685,-0.7843425776425303,-0.5964246805776314,-0.46298089916974927,0.5144806158843702,0.6734963072793847,0.9213985284215976,1.1806043384108178,0.2584340542665392,1.194,0.06750658030738065,0.04075224524707724,1.4007994972351252,22.217985717542515,-0.2889796040870176,0.5119391429603884
2023-07-26,infinitecoin,Crypto,-1.6385407876786808,-1.451436854328771,-1.0285413901909701,-0.4353249092494342,0.42363376991959834,1.1188885414631922,1.562089262653513,1.8765567277789892,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.0465524185834618,1.1592043238213219,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9999999701505264,0.816,0.04803918847988513,0.15937832113090583,0.773472786318273,13.893504107075973,-0.33998666098756936,0.3290092311079751
2023-07-26,whitecoin,Crypto,-0.4409492107047992,-0.29310749412760045,-0.22154600522515794,-0.15507358932172297,0.1634274093078537,0.24535674663368134,0.4667985082121867,1.015906886845871,-1.9435622216558934,-1.1432048662569605,-0.6131832882141969,-0.3945683769183665,0.4893536532121539,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999819957297,1.096,0.030716964892608084,0.05941376306734369,2.2192161126225938,92.76467412566072,-0.3291612806578326,0.46571959564960697
2023-07-26,syscoin,Crypto,-0.308742135790571,-0.2512233838571926,-0.1791520294448122,-0.1312313015674989,0.14952170071200307,0.21681170325225274,0.314164833790525,0.36697643335391955,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.2057483673290752,0.24730709162531336,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.24922565015631556,1.427,0.043098190667108106,0.008980744536172367,0.5917446576934179,6.994256648086573,-0.021759808153572754,0.6087861974219166
2023-07-26,maxcoin,Crypto,-1.6233244902710326,-1.4297760869746239,-1.0676140567275467,-0.8028083321247855,0.8202839816251764,1.0999548094584728,1.4299432563251209,1.6017127062022793,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1830412950953693,1.1852354517823838,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.4170174636529911,0.961,0.08613310299440496,0.20712676603574615,-0.008794882609403833,10.676222954452122,-0.37376343472977946,0.3887962604079762
2023-07-26,counterparty,Crypto,-0.4809098949541843,-0.3026052273490585,-0.20900119238842393,-0.14180460285607938,0.1646299317791569,0.22841699112621025,0.3650062960279623,0.5740026174177323,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.30723180566161,0.3540877523348152,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6937336152792934,1.339,0.04252649708331506,0.026044452890074565,0.3847940182851681,83.58582669454177,-0.3187682002071102,0.5238376650980671
2023-07-26,digitalnote,Crypto,-0.45879283712014945,-0.3791276779543995,-0.26796673820365596,-0.19434035019227983,0.2082626727167694,0.28323890028624416,0.492592038317462,0.5743591108148132,-0.6136984026001003,-0.5172321373604748,-0.39851521391126676,-0.31373798637045025,0.35742283492622157,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.3435662270754379,1.342,0.05627904299165727,0.01916768391819643,0.7171437228758233,8.744122318660294,-0.20419980701889176,0.5684291547403156
2023-07-26,nav-coin,Crypto,-0.33602092488424107,-0.29336953923641623,-0.18937055995963184,-0.14251231746477025,0.15695554857654026,0.22106982905258887,0.32858663933458726,0.42153112442403434,-0.48216244665176905,-0.39659761823408746,-0.29779743381572155,-0.22977976450004525,0.28287958749940506,0.3814228584900363,0.5525839478018187,0.722436047549903,0.44281849587470795,1.44,0.04606968081081007,0.01260006088569669,1.92879502542344,31.218478671554216,-0.1477309575902567,0.5908182452963372
2023-07-26,phoenixcoin,Crypto,-0.8395750674999181,-0.5782591766294055,-0.2688328786650444,-0.19062880875622057,0.2006287293115842,0.325186867047114,0.6167825092371051,0.7761596887562981,-1.4417830195881378,-1.0857687058731762,-0.6620666159450463,-0.44332884719706234,0.4698725865116037,0.684629391700993,1.0602203173469447,1.4110975793951146,0.699999218607389,0.909,0.03297829897502051,0.041765356496927454,-0.21968885818916958,62.425205311783586,-0.14057587541177044,0.47825477357178875
2023-07-26,blackcoin,Crypto,-0.4167161791554014,-0.3095580209248018,-0.2120801025020253,-0.15308598655600497,0.1500376302596983,0.2265275619764062,0.3552447845386323,0.43964179155974636,-0.5151664274188331,-0.44842926963842283,-0.33255088653239,-0.25592697961793315,0.2728182921266136,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.31010561161877404,1.462,0.04318830222265086,0.011490048981934583,0.3309018176859783,8.894245278971063,-0.1859008981855211,0.5195068267021805
