Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-13,bitcoin-plus,Crypto,-0.7386161011441373,-0.5926053137658844,-0.4127401406102361,-0.2961881793780225,0.31785939268405505,0.4368929970273004,0.6007666775306291,0.7237862426895807,-0.9131976772029944,-0.7824208451212248,-0.6029435570334485,-0.47810588135577414,0.5200198345861141,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.24640099953652772,1.21,0.07112810119727658,0.04248584486698282,1.215501073575672,19.28691857805741,-0.28074095001479743,0.5090961197265058
2024-02-13,infinitecoin,Crypto,-1.6278947675848594,-1.4405627182350793,-0.9597492553655033,-0.4047577135591625,0.38170230847660597,1.0251356055115564,1.5531336085300058,1.856925798510982,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0095454649127464,1.1137178050067087,1.5687165122899194,1.9797670543680634,2.260496443255705,0.8166332974410047,0.795,0.04216647076409121,0.1495330029136236,0.7997052249296501,15.006484587305149,-0.33998323954398346,0.3310235045952726
2024-02-13,whitecoin,Crypto,-1.2071156634006088,-0.34542158544681545,-0.2405458661034354,-0.1567865558246804,0.17132212577072056,0.27688831000019465,0.566828980192304,1.285700196058655,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4374685214407751,0.5327272619762492,0.846497078264871,1.5322625079784349,2.243271443718983,0.9999999850988378,1.087,0.030435616306412696,0.06393774307777346,1.8406655554815852,78.0487869501147,-0.2968398441381552,0.4547947322261416
2024-02-13,syscoin,Crypto,-0.3005298138434511,-0.24401167401854257,-0.17056955942665328,-0.12805810508716123,0.14251113075018815,0.21289836574855733,0.31178948778551435,0.35755004347173214,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.2012094707138323,0.24236453992290513,0.31553492626967694,0.40560990144143133,0.47944949266514,0.3031069192504918,1.433,0.041488096986513366,0.008549071939320634,0.6086521905424426,7.3820109649467245,-0.021474022203383233,0.6059337499298735
2024-02-13,maxcoin,Crypto,-1.6114255464806582,-1.3870933379621855,-1.0554875211239667,-0.7750295532719755,0.7937520241569058,1.051239958819891,1.3994503191665988,1.5923982369917857,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1599939374836314,1.1628667620722806,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.41403080130907993,1.146,0.08488703661285905,0.19907455662742474,-0.0058767871402085675,10.939130942968848,-0.37550597689967363,0.3835564463589561
2024-02-13,counterparty,Crypto,-0.4481901764767299,-0.29828457745184034,-0.20778314872282255,-0.14047030672963506,0.16373532407535046,0.23083386241200213,0.36308596211249333,0.5348415689134944,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.30112505450499827,0.3502348467929777,0.5023332094623059,0.826007298839431,1.2143559236043298,0.6749801149802972,1.359,0.04235869417063463,0.024994613672295145,0.39203497234050516,85.27429058096673,-0.3168923828632607,0.5232031227559958
2024-02-13,digitalnote,Crypto,-0.5459007894061604,-0.3993183735646668,-0.29457874817183305,-0.2072172066523456,0.21436104945288664,0.3062585006483856,0.5079621196143804,0.5882810870584149,-0.8084650475296637,-0.6299057199829616,-0.4567505616306924,-0.34948886748219093,0.3922325139834138,0.5327090165846361,0.725930856864592,0.9079930845321923,0.3217110418385312,1.359,0.05819100949445779,0.02590095401993339,1.902157953923778,51.871457968012606,-0.20693769760355044,0.5650039441810695
2024-02-13,nav-coin,Crypto,-0.327429791581288,-0.2927519309233555,-0.18870895050991845,-0.14075819682163587,0.15448646904327387,0.2198968532948041,0.3270695225601393,0.42333526571973074,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22640522284585535,0.2811377132713395,0.3784799103280848,0.545042786808615,0.7119396875205614,0.4658241242590494,1.432,0.045125011425012455,0.012270939327465206,1.9542410628060654,31.277731873138578,-0.14681290557886437,0.5868261108633288
2024-02-13,phoenixcoin,Crypto,-0.8351583051197317,-0.525710092894078,-0.2659912350506504,-0.18891859001741312,0.192264476278717,0.31780258121328026,0.5935929991651909,0.7680151541611151,-1.3915450078358347,-1.0415078640629656,-0.6390289087084318,-0.43195744910516576,0.4548464331248507,0.6600971524556332,1.0225469890567525,1.3579760755258594,0.6999984418777179,1.196,0.0332050230083678,0.03959855104292433,-0.2248190643398992,65.30120294140069,-0.14066349051571084,0.47234097852553214
2024-02-13,blackcoin,Crypto,-0.42361226147602343,-0.32455986793330155,-0.21350667803512288,-0.15170888037579655,0.14830723102756707,0.22221533686639036,0.349347087971523,0.43887634719499363,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.2590229963563657,0.2672148177838796,0.3565337250856234,0.47219711346916043,0.5546337248527542,0.3037836417146381,1.381,0.042408655293123376,0.01137755846444588,0.2204674562032767,8.93887712236855,-0.1728949796266235,0.5140789493575506
2024-02-13,terracoin,Crypto,-0.6657840997978874,-0.44921838879999626,-0.2949599634367354,-0.19678698519581383,0.19748412771545856,0.2777536771688904,0.4913443845096701,0.7481809623749864,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.43302211040279337,0.4817521029717713,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8261659640381334,1.199,0.04987671114939885,0.05466328481365155,4.66556408462569,136.13468780648762,-0.25302719988392364,0.44098507085684463
2024-02-13,pandacoin,Crypto,-2.0346739753437197,-1.5699261942519238,-1.0889407540389713,-0.6939567969314786,0.691645104738654,1.1744547236108442,1.5599098849719208,1.7727360491487314,-2.409492377918437,-2.0834137331653104,-1.5955067532658718,-1.2142933719782287,1.2441343543487366,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7509421341334157,0.5,0.055105470135367804,0.22536180511050416,0.2274251068806748,12.121470814470365,-0.44875390463156556,0.3834473198382587
2024-02-13,namecoin,Crypto,-0.2811484264662779,-0.20600205585070983,-0.14755687827561717,-0.10685855264671677,0.10509064898106346,0.1507691749116656,0.22919473629831705,0.2847332950950922,-0.41621338478597264,-0.32494779979117167,-0.23595914956398822,-0.17922915633898662,0.1858731392017329,0.24769291945405753,0.3483593446538054,0.4449058833589445,0.28000036134131184,1.195,0.02621812435257026,0.005847288904644178,0.8683944515800975,25.558574097957752,-0.11282631714839317,0.5258723510137274
2024-02-13,digibyte,Crypto,-0.29943041310622304,-0.2184981968716382,-0.15903422089093522,-0.11518769767217107,0.13486286558565025,0.1892483630777347,0.2846804274951926,0.39563150022021176,-0.3813783382177352,-0.3153641236358672,-0.23765293549484495,-0.1872194317260847,0.2460946950158013,0.32973833578360834,0.47733299536995544,0.6184083383349424,0.8740703318033618,1.383,0.03621545941260382,0.008571427803093624,2.132298781705345,23.316613168563574,-0.04001206634765212,0.5965835073641491
2024-02-13,auroracoin,Crypto,-0.555632205080906,-0.37417976970661415,-0.2584363843080622,-0.17872870857158374,0.1998956732469861,0.2861094211449411,0.4365254688090323,0.6484310691535987,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.33640371740689284,0.3736879099907965,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8463135600426901,1.267,0.04672159087530528,0.02316642672347621,0.19854816776371056,34.10978998586931,-0.34560184130715715,0.5135013568512388
2024-02-13,crown,Crypto,-1.373801673007676,-0.9338906015515025,-0.5297280244115257,-0.306882398934619,0.3096728330907227,0.6114219192120188,0.9757819044339651,1.587987076890983,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7744599821010728,0.8447130636093432,1.2318346670354066,1.969761480723805,2.781188409071627,0.2795266313686594,0.949,0.05319526884740752,0.12464012674029498,0.5882117999763641,51.800576663043,-0.27419009244755205,0.46218789039603997
2024-02-13,monero,Crypto,-0.22161735752654194,-0.18512122260656008,-0.12796669105025668,-0.09665860406733656,0.10109475681737679,0.14616958008125114,0.20397211310069713,0.26214209251561604,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.1535777253363447,0.17126239018302608,0.22449509784675545,0.3109943649751916,0.3928857401458619,0.706692778038883,1.464,0.02939538700269037,0.004726637072456622,0.7634146004255734,15.22769341344194,-0.050811329423645794,0.6233204647115276
2024-02-13,luckycoin,Crypto,-0.22844262226245332,-0.12057484260000287,-0.046133197994674593,-0.001309228080178157,0.024877514887868487,0.06787844549156542,0.1455446723691235,0.19307877888714528,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08966602980436743,0.11165170970906328,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.7,0.624,0.00043641949574777964,0.0034469602611919906,13.6270757393155,511.47468005562155,0.04804152504989075,0.8216873079162322
2024-02-13,canada-ecoin,Crypto,-0.8654512792986767,-0.5844955295937309,-0.3461445607321281,-0.23179418129756293,0.2487758434099789,0.40559427128051045,0.7283953853686721,1.0232299786749326,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5114702530274653,0.5613937959315298,0.8154953849398945,1.226491923078816,1.55161488857505,0.7000001336894965,0.824,0.02233736176568494,0.054639449570747574,-1.393702694997928,58.76774925220925,-0.32746474684571597,0.47113320725047303
2024-02-13,primecoin,Crypto,-0.9719329474795526,-0.3728910695454278,-0.21265029035456154,-0.1538279446080323,0.1521226665096403,0.23884379807611317,0.465299776579619,1.0344399878691306,-1.1753177693486099,-0.8914746543000573,-0.5238692566064209,-0.3519301243886099,0.3986944734898199,0.6066090364988669,1.0449909703444165,1.253068145223343,0.6943011973736931,1.27,0.0360847591073116,0.028191495248385094,0.7822818334595917,33.917486357762236,-0.23092559325193768,0.49603420236513446
