Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-10,bitcoin-plus,Crypto,-0.7111572187988353,-0.5994117807444779,-0.4320622697493791,-0.3063283120265193,0.3256524619119576,0.4328457122599058,0.6068277269381923,0.7327005885286821,-0.8994449893419277,-0.7697213350951148,-0.6070058981954909,-0.48554996747969775,0.5217830045091476,0.6654896296248667,0.8991980480790449,1.132337356964681,0.25092559514281704,1.231,0.0731004886232405,0.04316420230707105,1.1078825700218409,17.37503852375385,-0.2944101461153615,0.5088860437282449
2024-12-10,infinitecoin,Crypto,-1.6157395752006964,-1.4138878678345508,-0.8465193175717118,-0.3520490419609259,0.3550870192381194,0.943434897215879,1.5395941901997665,1.837126321375326,-1.8480496686532741,-1.6782689078583766,-1.3534345398029881,-0.9560223438325203,1.0567412022240266,1.5225226169464086,1.9463870544397928,2.2287705351650886,0.84148737916635,1.199,0.04399586065228648,0.13864371209295373,0.8310492195432544,16.20746923691644,-0.33820690136098935,0.33483850836306356
2024-12-10,whitecoin,Crypto,-1.0479125223764922,-0.3587639467007696,-0.24875768297634415,-0.1619626664610249,0.17426132412830914,0.2796447124720284,0.5654006057841667,1.1817406678480118,-1.9579058175957051,-1.2467569263383496,-0.6778327142864211,-0.43753839083869656,0.5191582945999316,0.8200188571407604,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.109,0.031723088246287376,0.06056481684583279,1.8296734860967354,79.82741768736932,-0.28718218631849196,0.45807177753182693
2024-12-10,syscoin,Crypto,-0.28906580281135713,-0.2353926084909841,-0.1680869293101492,-0.12585602210839586,0.13778417985306377,0.20937427342987025,0.3129944433318505,0.3597897444361726,-0.39475679024277255,-0.32700088305363484,-0.24989763404435705,-0.19674322656150633,0.24115891019161753,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.2957519597847807,1.461,0.04134629953338588,0.00837108387446278,0.676419285894686,7.481637322590361,-0.013001576977906402,0.6051547278134716
2024-12-10,maxcoin,Crypto,-1.5879553895433343,-1.364611236983584,-1.0319620071843572,-0.739936486237515,0.764584375797433,1.0261596808333981,1.3651147505734402,1.5590741706322229,-2.0012752707272408,-1.737595834110817,-1.3925981861292827,-1.1279252457692521,1.1318241943271123,1.3873118607774237,1.6995601023859275,1.936767771421017,0.4281508556907616,0.85,0.07139312624222914,0.18496512274928772,-0.008124617936848749,11.826990048984216,-0.37615784417284087,0.3821768274783005
2024-12-10,counterparty,Crypto,-0.4316117099530689,-0.289211166502864,-0.20680800943835476,-0.14112981664868146,0.15880840951327338,0.2256546267135618,0.3566860134399565,0.5043445085898718,-0.981783177272908,-0.6610969911894865,-0.41335480916230344,-0.2924631596076775,0.3373378248881432,0.48251333226109766,0.7901991738716898,1.1605058634985157,0.6711525369506839,1.368,0.04277331680171841,0.023498151070967557,0.39686343131659213,88.4761162760922,-0.311908711086583,0.5215661982779946
2024-12-10,digitalnote,Crypto,-0.5524034257903856,-0.4040515722755173,-0.288716041938506,-0.20292147351669562,0.21200649375005795,0.3050519297523348,0.5079197601837541,0.5878770884185484,-0.8235139710731463,-0.6433123603637702,-0.4615124486345753,-0.3486318123156129,0.3896461617924744,0.5318423133371275,0.728734073241516,0.9137105528146058,0.47719776596154845,1.318,0.05617639696432173,0.025495366189591088,1.8039493157730513,50.036571581233495,-0.23059004665121363,0.5619094869159186
2024-12-10,nav-coin,Crypto,-0.3216707297309453,-0.28438791236532424,-0.18595514846441397,-0.13924373165176335,0.15025003422120412,0.2064499317176516,0.31966423049845233,0.4188743023397046,-0.458660359727967,-0.3805490973947156,-0.2862423154096262,-0.22092238085697594,0.27074266895450333,0.36546832322122574,0.528073776103169,0.6895683504735152,0.4481347171732659,1.411,0.04303157486216755,0.011493265465488749,1.9709962035275712,32.83200305697374,-0.14418033075695308,0.5854675421451294
2024-12-10,phoenixcoin,Crypto,-0.8091934383172,-0.4970148424149121,-0.25942391545607085,-0.1802997053586317,0.18338517887189393,0.30411747562209723,0.5649013912433644,0.7539043134722749,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.41166368894244476,0.4334640094231097,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.699929356780275,1.199,0.031057627465741502,0.0364908892796627,-0.2336780130528416,70.64600646941187,-0.14046807550750123,0.46816241672826664
2024-12-10,blackcoin,Crypto,-0.42341496548112995,-0.3218104575424611,-0.20240474362520783,-0.14879579300621323,0.14503812730051524,0.216933902857698,0.34712325823236106,0.43884773477729777,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25395843592337153,0.2608894522119487,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.29315606886535106,1.303,0.040761113598941516,0.010898865178691404,0.19895018954068022,9.519865571236659,-0.1796804022340465,0.5249606771341174
