Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-13,bitcoin-plus,Crypto,-0.7309084791418247,-0.5824523472279919,-0.40478353557526403,-0.2785256085508618,0.3087793117409118,0.4312881020908037,0.5954087767351084,0.7280292503426486,-0.910131826417007,-0.7807866335488629,-0.5994102649909194,-0.4662690620904198,0.5136627466338942,0.670432460575442,0.9072273216050574,1.1429611133106166,0.252041948826973,1.186,0.06820332117748311,0.0410212833054346,1.3534852951482856,21.623963120548673,-0.27948425699305207,0.5127775705245421
2023-09-13,infinitecoin,Crypto,-1.6365439424822859,-1.4493220426149205,-1.0175850014214334,-0.4336876357099527,0.4173472008810068,1.0909497385019111,1.5552185428873586,1.8709317620940127,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0356190065708846,1.1460158000753988,1.5963519237220767,1.998255383459415,2.2604964432557053,0.9463121580087385,0.846,0.04685479844544356,0.15686795798837072,0.7799029196833962,14.163997008013737,-0.33998594168131974,0.32926493533459195
2023-09-13,whitecoin,Crypto,-0.48923155437398813,-0.3069869555625948,-0.23099203410930458,-0.15618290656760433,0.1682892555682505,0.26618733045371257,0.5359512765066528,1.0863833683755943,-1.9253240466590038,-1.1732083169703085,-0.6368543671591256,-0.40752328714849995,0.5064916129772573,0.8070999945846223,1.4607786521475399,2.179929508013488,0.9999999850988388,1.117,0.030716050215832468,0.06119123884782216,2.0056318593640485,87.2623035906915,-0.3295732126001644,0.45657825167423244
2023-09-13,syscoin,Crypto,-0.3053393998983983,-0.2496647986947113,-0.17780708797166028,-0.1309194206549851,0.14876618132641756,0.21575558538931341,0.31343000698069096,0.3647461368508341,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20441431706965793,0.24583417276713956,0.32043003873855586,0.4096792699770605,0.47944949266514,0.262444326545469,1.416,0.04250270459509614,0.008866348330398913,0.6012760541585738,7.102610142694857,-0.02173046238553545,0.6087779612704901
2023-09-13,maxcoin,Crypto,-1.6202803218874664,-1.4168455044234791,-1.0651232517659233,-0.7971102774890315,0.8107694109509953,1.0828610098602724,1.4233249195730218,1.5998052531675846,-2.0342298574596165,-1.7841839939098074,-1.4414178805459568,-1.176176160340754,1.1786106072081401,1.4360253268934493,1.740133391243284,1.9658559697152953,0.4419079330606721,1.006,0.08420190604689172,0.20391619058676064,-0.008197799131212652,10.887943255859602,-0.373733691132401,0.387776740861902
2023-09-13,counterparty,Crypto,-0.4732503832176804,-0.299370599664031,-0.20944202239566345,-0.1411502172176851,0.16172147062262923,0.2285688163172332,0.363402256767991,0.5672831704879748,-1.027571244055713,-0.7058852253392804,-0.4378596453129394,-0.30544720906559164,0.351627031240392,0.5091815810773632,0.8420729383133769,1.2143559236043298,0.6859102739172195,1.36,0.04250300180059865,0.02572584509236111,0.38716964033936063,84.35371091792854,-0.3187328149392102,0.5229330871897975
2023-09-13,digitalnote,Crypto,-0.4667741484291008,-0.3823052572774262,-0.2710419835293205,-0.19688910528290532,0.20937578887692362,0.29525787379633134,0.5011441593738427,0.5758874055971117,-0.6195646317178051,-0.5244869640844784,-0.4048704951748304,-0.318038939281246,0.3623644359927952,0.48246754683786797,0.6259615785730214,0.7149194033101415,0.3304000722505353,1.345,0.05646724652347796,0.019603404883094904,0.6809124590247009,8.573789718944713,-0.21841374937927086,0.5661776918454917
2023-09-13,nav-coin,Crypto,-0.3343533663286657,-0.29317133305800036,-0.1894036871639775,-0.142236443819533,0.15729628515711885,0.22275700791865727,0.32725265282075977,0.42077507249441537,-0.4699614748545397,-0.39210206098936395,-0.2963436605615572,-0.22887855737126897,0.2826072186997721,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.43338890155359777,1.427,0.04587211994029068,0.012535959175016629,1.9236222653904886,31.068395347344804,-0.1508517584832545,0.5907791155520007
2023-09-13,phoenixcoin,Crypto,-0.8382939883643418,-0.5663533340411796,-0.2691469739540235,-0.19087987691973096,0.2003963656809133,0.3247322035915102,0.6116664810133454,0.7726949807986715,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4409944986791455,0.4660229543827061,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999983012765715,0.92,0.03276489871531339,0.04126725583597369,-0.2204628603769568,62.96839576234899,-0.14081648387403986,0.47717430288932483
2023-09-13,blackcoin,Crypto,-0.41614018387609675,-0.3174415753496564,-0.21252590735611832,-0.15298027509106055,0.15026947745118605,0.22524071626282455,0.3521816439895788,0.43908426409691736,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2556263882183506,0.27075217995174,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.3046487715599998,1.461,0.04312936379543292,0.011415534678750193,0.31862783035285974,8.904691833559525,-0.18780698396136358,0.5194047038672953
