Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-15,bitcoin-plus,Crypto,-0.7380678359960928,-0.571962177915716,-0.38287323579639027,-0.25573839326195263,0.2781703654523914,0.4041860784165487,0.594850051949963,0.7470535555684417,-0.9425497606410083,-0.7867207125835134,-0.5910121133186662,-0.44913454426796917,0.5031023362237146,0.669817218026453,0.9414479984863325,1.2243632635976234,0.27843332947849714,1.215,0.06072030298921697,0.03860692630301236,1.688882507735928,27.627060844908133,-0.2588058274456759,0.52227544016985
2022-08-15,infinitecoin,Crypto,-1.644495520658476,-1.4599608948996112,-1.073851218475141,-0.48992162197329747,0.48594189475191946,1.1676324622760617,1.6423913589487245,1.9411097107021018,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.086867813500961,1.2145172607827157,1.6465751156675956,2.058486917807305,2.3335392719837005,0.8315200103086885,1.195,0.061219219934952024,0.1729166888098435,0.7664355935464501,12.775777735078323,-0.3471011775361602,0.3416751540278636
2022-08-15,whitecoin,Crypto,-0.6488885959451941,-0.31396736205519815,-0.24035307537703937,-0.1571085022650584,0.17121224579954264,0.2546869216916766,0.5317656193685405,1.113007142827227,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42093677227504767,0.5212631756214484,0.8381905862456955,1.5513846263633853,2.3804476518660223,0.9999999850988388,1.108,0.032977301277524004,0.06629057443365743,2.1061826223278617,83.67846150253428,-0.3328873849987585,0.4732894337381644
2022-08-15,syscoin,Crypto,-0.34465742273489086,-0.25327586441976696,-0.18708713109529046,-0.1348137310701429,0.1555156403190597,0.231131703522181,0.32226305105709596,0.3792822161282866,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.2120559137610603,0.2564726144123731,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.17326436492000083,1.472,0.046036433970844996,0.009742532057089004,0.5719930040609807,6.437230930138478,-0.015857524920415117,0.6111863976807145
2022-08-15,maxcoin,Crypto,-1.6513541952964221,-1.4769621070129941,-1.0914055794908732,-0.8143533447140783,0.8411050626682014,1.1447842909441936,1.4451823325727644,1.610046995647892,-2.1147285302406322,-1.8338361331366204,-1.4926549849097865,-1.2121881594460737,1.2164995326852925,1.4712712726092954,1.777686866827041,2.03813256198494,0.42159412036923116,0.794,0.08505218863689328,0.21768140118428883,-0.0068103024193357726,10.686083587143514,-0.38283402873354455,0.4047508488285059
2022-08-15,counterparty,Crypto,-0.5338172251203466,-0.3239432437084955,-0.22180747067519166,-0.15509748081566424,0.1745146992503183,0.236946708153574,0.41293348900691074,0.6147494336129237,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.32529469433816405,0.3745179499961315,0.5472082461825987,0.9111124871321016,1.3421969038506443,0.691943260170478,1.317,0.04486775579043252,0.028816161354908786,0.36562890066893167,76.72336526933366,-0.3239228877732653,0.5443590639254923
2022-08-15,digitalnote,Crypto,-0.46089048592753074,-0.375906754090175,-0.26674194057613304,-0.19465462232485076,0.20942640852701147,0.28970266412136436,0.5001699300946844,0.5773911342239564,-0.6146363519484161,-0.5143858603794123,-0.39619589432305985,-0.31292746536363913,0.361646570343193,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.3357522698795319,1.343,0.05540546760588678,0.019500517256240132,0.7782569480200898,9.035304086447107,-0.18406258070437304,0.5760242867237002
2022-08-15,nav-coin,Crypto,-0.32685812027187144,-0.29398320605607936,-0.18985671985606312,-0.1426599197179235,0.1548876845626308,0.22069504457793904,0.3259104912934645,0.42943063247727575,-0.4928041688411355,-0.4006825795653402,-0.29986421000983104,-0.23096162804833803,0.28364685559733344,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.48510629753766854,1.431,0.045902084391043006,0.012872938725021677,2.045114074808299,33.3744754821138,-0.1538783936004326,0.597247017844776
2022-08-15,phoenixcoin,Crypto,-0.8522332084953094,-0.6635508299333708,-0.28376129850654785,-0.19823827078263997,0.21655193978086218,0.34986424786330994,0.641449856197274,0.8294450416996807,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47171713581320135,0.5013425983536888,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6998590042044655,1.079,0.03557453574586394,0.04653340302694294,-0.21274629170839598,56.410387193055904,-0.1392702392115273,0.4921969212682658
2022-08-15,blackcoin,Crypto,-0.4234938838790873,-0.34451420003007216,-0.21932215156808177,-0.15310888548788176,0.15154491185108104,0.2456279310024603,0.3782832783935227,0.4481217737521577,-0.5244126001707652,-0.46110374790160147,-0.34626840615477283,-0.2645743452871156,0.2835993575451267,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.35618421183497967,1.427,0.04277310709921321,0.012127116976590175,0.3437735265897234,8.902384814567736,-0.17820667452545919,0.5304287192626329
2022-08-15,terracoin,Crypto,-0.7371591065865818,-0.4987706770842237,-0.315734821963347,-0.2172790975133292,0.2073881387127685,0.323618511426657,0.5219853261823065,0.7548882354809079,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4734435603564963,0.4773993242294493,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6922473634568479,1.331,0.056871391180991944,0.05121223881245266,0.4162679909684051,58.04218519791063,-0.31786852462048903,0.42869920238766684
2022-08-15,pandacoin,Crypto,-1.921048720397828,-1.4812750315745247,-1.054225805283121,-0.698106921220821,0.6993892428680439,1.1941056599299296,1.4707561247775796,1.7436383504096884,-2.302613668870886,-1.9928466723188176,-1.539090091916434,-1.1764174979059632,1.234935938918401,1.5966920199341443,2.029341958945148,2.4553525645657692,0.7796226532224858,1.195,0.07988256283161443,0.21844251388907376,0.32736175142599383,10.849728215920127,-0.4366955237027432,0.4179799363529263
2022-08-15,namecoin,Crypto,-0.2953064746367026,-0.21519421370949654,-0.15857939419016864,-0.11049376691249008,0.11481415201119018,0.161730785363091,0.23748557132205594,0.2935431024688978,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.18959703030576897,0.19834637125721694,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.471454382418049,1.231,0.028568833109221328,0.00664365799337411,0.8579279698264378,23.37321981662602,-0.11283708508581998,0.5346260949479013
2022-08-15,digibyte,Crypto,-0.3185054968265037,-0.23670289591904142,-0.1683573488466088,-0.12479602199906956,0.14827065822532312,0.21090616940686008,0.3119166599246892,0.4193699329186732,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.19891140925769893,0.265967621184155,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8799081209627071,1.413,0.040936127331198904,0.00993516777177616,2.041267953905425,20.449511092117678,-0.0381256629354899,0.5965604663298582
2022-08-15,auroracoin,Crypto,-0.6091578200954769,-0.42390482601173474,-0.2629330815562253,-0.18773267527461326,0.20481750173408053,0.290860016945656,0.47883030581318187,0.7114743088304958,-0.9556794626134945,-0.7321358395471561,-0.48761318191039954,-0.35537232612180314,0.3911397889387783,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999850988388,1.251,0.048270712980589374,0.02586285832945261,0.1616447401402846,32.51906401530057,-0.34965917265418694,0.5323485550941417
2022-08-15,crown,Crypto,-0.9556269809431229,-0.7363005890459952,-0.5027457671498238,-0.27921070873704007,0.29757769450731114,0.5932032917776398,0.8094954839537336,1.020409625557736,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5780276550903081,0.6390367983766166,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4939256998315097,1.058,0.05485334417439267,0.05295933883817403,0.46392613662788496,11.950079279670662,-0.3048568365138653,0.508197790204741
2022-08-15,monero,Crypto,-0.22320667093465624,-0.1938717910301491,-0.13630654610886572,-0.10291167879696897,0.11000542440326434,0.15401492152024934,0.2172312990931654,0.2759551542979741,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.15953451457441903,0.18285294225740917,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.492309720128968,1.471,0.03375832991168635,0.005380893967733672,0.8563468101392492,13.011468098209917,-0.03745597219770244,0.6310295135747997
