Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-03,bitcoin-plus,Crypto,-0.6158654843079451,-0.48764450112955315,-0.34206191080122983,-0.23727092812434367,0.27549032398619605,0.392850984194311,0.5665480356815308,0.6932290471858644,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4184907261681477,0.48945086199088006,0.6503711854446085,0.9285521137547055,1.193072597900331,0.1119758112568998,1.28,0.06696155060100834,0.037885335174584193,2.470182664238503,39.33439156142739,-0.19921256271528512,0.5312948943424692
2019-12-03,infinitecoin,Crypto,-1.4335029607122984,-1.2048992893629584,-0.5894626948517306,-0.26093470156587223,0.2699743109331852,0.66392760598276,1.256390611213469,1.4581931299022004,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7724937539518768,0.8567431173259799,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.4930280189901373,1.104,0.04885580827522222,0.10124627919338203,1.2621185988337356,24.489586395874277,-0.30879064577520854,0.43588169847255626
2019-12-03,whitecoin,Crypto,-0.343925135687734,-0.2867986196816923,-0.24092048157600812,-0.16080717221566412,0.18160098172378888,0.26310871457087226,0.4454501643014755,0.5924494912264696,-0.6550515530582494,-0.49554080158981767,-0.3597692667177058,-0.2749325917331987,0.3578069577744362,0.4989885990717986,0.7121843540781482,0.871456747356719,0.08615839693506187,1.337,0.04741480197702045,0.018922511358807004,0.40840866952921895,28.642609156842216,-0.1336264027561055,0.6229620084357967
2019-12-03,syscoin,Crypto,-0.28094378378270246,-0.22895306178931185,-0.177789694945582,-0.13251987810670157,0.15789047786230892,0.24231095950020667,0.32869927712378927,0.363821867976455,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.19657781156315832,0.26048893397062495,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.3035738710919346,1.44,0.04484827942758269,0.009261868215689938,0.7525985818141973,4.775975850370866,0.011301606326675163,0.6377123058296671
2019-12-03,maxcoin,Crypto,-1.339004177020171,-1.2140828321972021,-0.817352992134053,-0.4452705619366655,0.4831421092294898,0.8030326558352173,1.1668968898306824,1.352764694126649,-1.867698398200807,-1.5854301330318137,-1.2326151238813097,-0.9141052139552986,0.9254221362457236,1.206043303028609,1.589570308926609,1.8858734826267252,0.522765851227436,0.947,0.07027025349014666,0.1298261776138694,0.025053613787396848,35.21424866411232,-0.4212252160797803,0.46960663078274995
2019-12-03,counterparty,Crypto,-0.33471552941206506,-0.2847511816026732,-0.2056193273886149,-0.151567278990707,0.1683761522303325,0.22371357799778324,0.33513513388255095,0.49333446175611884,-1.0170786473006816,-0.6858645975663736,-0.4286635507273161,-0.3016150286327217,0.35171498608417695,0.5072937055988017,0.8479214312355988,1.2423699413956262,0.34159409900721477,1.454,0.049643815654415314,0.028140899188293645,0.7864912006354438,94.51267995275168,-0.3168687132658297,0.5941109265576222
2019-12-03,digitalnote,Crypto,-0.32975278021335874,-0.27176594805626697,-0.21027052057514659,-0.16763871979224879,0.17795373192058545,0.24657118290682453,0.346698217106468,0.4941651115223765,-0.3915905142895825,-0.3451021854008023,-0.28482972593835454,-0.23559568739594508,0.30832323386047733,0.4075106570908376,0.56994642618472,0.721494172835418,0.41915402231244475,1.367,0.04975753386496725,0.013505684214941745,1.9040491408469262,16.386545902815854,-0.11570955672037112,0.620031926526038
2019-12-03,nav-coin,Crypto,-0.32079334036429086,-0.2972418235538756,-0.19394638028452968,-0.14857154758514926,0.18237725369760113,0.2620072315456113,0.3859929055652426,0.5091726485290163,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24050923500492535,0.3364129664263145,0.4567137060741683,0.6659667647447258,0.8699360089101015,0.40163992808020693,1.406,0.04928324911570616,0.016113102502482664,2.4372534098571372,31.841156394322162,-0.16464189652574626,0.6003017825909494
2019-12-03,phoenixcoin,Crypto,-0.8562174905758965,-0.48315132992583587,-0.26199667062354826,-0.20023956100774032,0.21793521276697025,0.3607286782909019,0.6099034294389928,0.8504459119356866,-1.6655390637123613,-1.1979653218464035,-0.6983324774226778,-0.4653281229999681,0.5192938108856603,0.7581617235905554,1.1750671490731095,1.6005979444433027,0.6999792611460275,0.958,0.03104763102850969,0.05286304069361003,-0.26852747564220564,64.44141919193282,-0.12111083289260832,0.5519046954156054
2019-12-03,blackcoin,Crypto,-0.43639801069694584,-0.39029020222394833,-0.2271779675574577,-0.153096814934923,0.1521490557118073,0.2298096233289541,0.38899505360881786,0.47724600719891175,-0.5464744743597822,-0.48610831471439625,-0.3654637230716715,-0.27665666775949127,0.29761779691708495,0.40691958545383083,0.5334138581863754,0.6255099860532646,0.35592746316465745,1.265,0.040542143085780004,0.013056057534926332,0.4239546178251338,10.068331909098141,-0.20585254039176648,0.5654821627357286
