Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-15,bitcoin-plus,Crypto,-0.7138650528781161,-0.6001330437267879,-0.42961075387333464,-0.30464340527809936,0.3240544105623529,0.43143331364331416,0.6009204719042364,0.7238640960410149,-0.8994449893419276,-0.7697213350951149,-0.6030711174302691,-0.48236851217113,0.5181202921485701,0.6582828014496385,0.8880609929652695,1.1197351811130427,0.24773889310154928,1.199,0.07288838566327603,0.042645496427636424,1.1167679354191797,17.815604876085374,-0.29277653753282135,0.5090423440507833
2024-11-15,infinitecoin,Crypto,-1.6165173865198603,-1.4205332017924992,-0.8500523051922269,-0.3481967643663308,0.3523402004303428,0.9373416401656198,1.5403505490838096,1.8383993787995747,-1.8480496686532741,-1.6782689078583763,-1.3534345398029881,-0.958994590605894,1.0557483825837224,1.5222764707036434,1.9463870544397928,2.2287705351650886,0.8236906954453123,1.199,0.043979380422230846,0.13882933829509944,0.8299359025088305,16.265024844452405,-0.33791625765383126,0.33764064274507755
2024-11-15,whitecoin,Crypto,-1.0609811159191285,-0.353599749043725,-0.2471099712647218,-0.1600233821438543,0.17316815442753497,0.2770593570364279,0.5686354068698305,1.1907246644936238,-1.9579058175957051,-1.2453639574439774,-0.6756073929732485,-0.43722743279675563,0.5196203690740895,0.8188228554238675,1.4660817751739184,2.1675503591961434,0.9999999835783304,1.067,0.03145448319045173,0.06077601765278934,1.8314351440295877,79.79721113691261,-0.28686524943313807,0.45939153151646694
2024-11-15,syscoin,Crypto,-0.2900461451514361,-0.23661499942774816,-0.1679065391017368,-0.12582629932080555,0.13769984525887424,0.2100400416818637,0.3133029675831123,0.3605359763117639,-0.39475679024277255,-0.32700088305363484,-0.2491747898811137,-0.19660543491210336,0.24141359977298937,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.29293341489512786,1.455,0.041360508175838556,0.008368255804130269,0.6848906078448649,7.538530226075027,-0.013075039217655321,0.6038386723735947
2024-11-15,maxcoin,Crypto,-1.5900355421921135,-1.3656677237668216,-1.033895228603659,-0.742251517855799,0.7651463752294083,1.028290994736875,1.3681448780509091,1.5624084087238457,-2.0012752707272408,-1.737595834110817,-1.3925981861292827,-1.1309801143977873,1.1347128637048967,1.3873118607774237,1.6995601023859275,1.936767771421017,0.43286907876902836,0.916,0.07306180307171609,0.18599447760089383,-0.007812262514262652,11.761089750039663,-0.3760318312293089,0.38238062643887366
2024-11-15,counterparty,Crypto,-0.4316949244787198,-0.28940727155004836,-0.20717710387466873,-0.14111451622192872,0.15894830423961584,0.22598266126042585,0.3580372542480861,0.5055043083971384,-0.9817831772729078,-0.6610969911894865,-0.41335480916230344,-0.29350337369793245,0.3387433929630646,0.48251333226109777,0.7901991738716899,1.1605058634985157,0.6721138923328525,1.368,0.04284357223799412,0.023628461904473114,0.39464628332182444,88.07658903029727,-0.3118933901328856,0.5226439755183655
2024-11-15,digitalnote,Crypto,-0.5530779341766311,-0.405288687593457,-0.2894764151897426,-0.20274003097345666,0.21288082690955568,0.3064193767678597,0.5079677675384638,0.5883349535437317,-0.8235139710731463,-0.6433123603637702,-0.4615124486345753,-0.3491912348958658,0.3910384554543878,0.5318423133371275,0.728734073241516,0.9137105528146058,0.474113203784406,1.312,0.056367470915417835,0.02558076333907954,1.80866538361972,50.03311892953853,-0.23054750062435886,0.5612547757928431
2024-11-15,nav-coin,Crypto,-0.32183097784141473,-0.28676337989246464,-0.1862989121539824,-0.1396329176057872,0.15024111517873703,0.20647781388448455,0.3209804521286822,0.41913489179639896,-0.458660359727967,-0.3805490973947156,-0.2862423154096262,-0.22156375136069673,0.27153969975472914,0.36546832322122574,0.528073776103169,0.6895683504735152,0.44601280765303697,1.412,0.04305687001905024,0.011530753789291899,1.9760218780682903,32.845434528485924,-0.1453790449214036,0.5864811792920889
2024-11-15,phoenixcoin,Crypto,-0.8119856176397565,-0.49966975242518363,-0.25945323371551876,-0.18133242419029563,0.18442659165251388,0.306087719515798,0.5663041831531382,0.755202412702549,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.4134831866347964,0.43543276227577726,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6998302075105234,1.195,0.031203369840548473,0.03672492435258058,-0.23200085667983678,70.19893179088346,-0.14043261965282566,0.46864716982141363
2024-11-15,blackcoin,Crypto,-0.4236385676086759,-0.32234583231971287,-0.20268754971480182,-0.14915438953258248,0.14521960405238957,0.21698925908128006,0.3477167770652608,0.4388801621840198,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25478541241560465,0.26180056023653797,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.2901005284059712,1.276,0.0410672861663144,0.010964563903207113,0.19828665708494025,9.45318855525172,-0.17958601354977913,0.5251282169087038
