Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-17,bitcoin-plus,Crypto,-0.5947173539842422,-0.48258355607443,-0.3398908922125681,-0.22894112953001472,0.26196405754986124,0.36591608771122197,0.5142447114097277,0.6940832537106123,-0.8732212542451723,-0.7140477836058248,-0.5325204150693493,-0.40388650608818827,0.4569340387298997,0.6088135875002981,0.8688431757376984,1.1164729380050136,0.23482400759151806,1.196,0.05724023437207481,0.03290147990268092,2.122515486386007,37.57719652893443,-0.21976212958989794,0.5275077601293471
2022-03-17,infinitecoin,Crypto,-1.6486724051313324,-1.4764815101142221,-1.0871989036099583,-0.5230473355178656,0.5244436251071641,1.1749930971034552,1.6689134617255559,1.9844514254817984,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1248758604741136,1.2587733588708192,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.8317582180506198,1.199,0.06221661387171763,0.18176702495832706,0.7457064557034314,12.099809643090047,-0.34850568733287757,0.35000829855008403
2022-03-17,whitecoin,Crypto,-0.9221298516969499,-0.31446429329284165,-0.24007459988335622,-0.15650613174411154,0.1737181322903348,0.27134058005042044,0.56323504625418,1.1437284661022238,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.4317212392704647,0.5434451150092335,0.8757062088956388,1.604559234083803,2.380447651866022,0.9999999850988388,1.126,0.03342006625897645,0.06975517726116578,2.0544221951796655,79.81069680234224,-0.3351952713028554,0.4787339440083081
2022-03-17,syscoin,Crypto,-0.304854028828633,-0.24901403321731533,-0.18666981270007377,-0.13497760347492474,0.15763787578495664,0.2353314157864665,0.32787610055674965,0.38127306644785547,-0.4034187744177304,-0.3393935589002648,-0.263651100806404,-0.20955161135883316,0.2621786952332096,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.1758657360401889,1.476,0.04650908892355757,0.009857330667296056,0.6540034783894041,6.374472496669478,-0.019678912050757672,0.6192177660786989
2022-03-17,maxcoin,Crypto,-1.669096101499805,-1.4800447842337907,-1.0691895461577763,-0.7868607985171298,0.8036242465390505,1.1012753930243606,1.4557266510957336,1.614329182321043,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2025158540495162,1.1990247204689428,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4257615212911292,0.883,0.08597100392485596,0.2103554137684113,-0.022552547938254296,11.958346569425421,-0.38919955127239,0.4057102330418991
2022-03-17,counterparty,Crypto,-0.5614337837280183,-0.33279523770846997,-0.2254870662538704,-0.15673845933911196,0.1783945063481384,0.2401557402458897,0.41938806240319026,0.683012590167724,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3343326160442288,0.3862042722299876,0.5673247966571333,0.9372535629608038,1.3421969038506443,0.6937402379082704,1.331,0.04599728594360089,0.030119400659352612,0.3548869132536306,74.22041857511515,-0.32820089356283577,0.547941802033038
2022-03-17,digitalnote,Crypto,-0.45576239361713067,-0.3677840994241649,-0.264192038901116,-0.18931299345898248,0.20769906759445766,0.27963359642622776,0.4952799105671381,0.572947727284427,-0.6020394384288503,-0.5062682463823953,-0.3902899583686943,-0.3073598504292201,0.35635955189127555,0.4731109486996454,0.636819947350396,0.7390167035578992,0.3179249831551023,1.332,0.054892400256456066,0.01891532663000948,0.8181284863247417,9.73536896611518,-0.1748490688617581,0.5779166582227403
2022-03-17,nav-coin,Crypto,-0.31784859657269554,-0.2923263312573384,-0.18906722601977052,-0.14134442415870652,0.1576865791584979,0.22267271564467886,0.3262237086166737,0.4172858813807539,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22704075756466804,0.2873578794506141,0.38906660584154196,0.565884774296298,0.7445488935888644,0.46063946399942,1.437,0.04587449251166893,0.012931728503528465,2.158947333917933,34.64230226054128,-0.16042506478011467,0.5966254565520015
2022-03-17,phoenixcoin,Crypto,-0.8581791849514697,-0.6873903458040751,-0.2835398435356925,-0.1986853818966177,0.21601565438966963,0.35751014901263356,0.6568377949599421,0.8598221297730408,-1.501071419937953,-1.1563008797715117,-0.7316922479751305,-0.48427784784931566,0.5143598171371114,0.7513975657082019,1.1268926339415148,1.470966221280921,0.6999992782128135,0.988,0.0338124365366673,0.04823445625480479,-0.21505049636160442,55.493646135656554,-0.13516353839194548,0.4937165905966498
2022-03-17,blackcoin,Crypto,-0.42490126197599415,-0.35994885836974977,-0.22670600094300677,-0.15306635890011056,0.15313716553689916,0.25258373839135684,0.38486687146480075,0.45001890643878645,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2697399449659965,0.29200011657989505,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3748708564042531,1.267,0.04191017821349689,0.012478877117485434,0.34633645647435324,8.846825837083978,-0.18066620870476824,0.5304262152137723
