Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-19,bitcoin-plus,Crypto,-0.5870643901108279,-0.45523337650489976,-0.31822300799047565,-0.21253015699800515,0.25629008640330486,0.344148655513454,0.496209015250782,0.6437486710319834,-0.8545402240497525,-0.6929560665301747,-0.498781790630354,-0.3774154460110154,0.4393679116121236,0.5836508810453779,0.8548703608308289,1.1017427829431723,0.18004072908878357,1.241,0.05701295422194348,0.030866583167101544,2.4932966742497116,44.659746917302805,-0.19599208907774776,0.5225548489079356
2021-08-19,infinitecoin,Crypto,-1.6528874763058754,-1.5501824301166622,-1.126817936068174,-0.5872706417595425,0.6121495673212698,1.211965811151409,1.7148892845670662,2.021929647891671,-1.9413136108405868,-1.7864334024665498,-1.4985937465294714,-1.171651147945302,1.3161482407604415,1.7109358797323766,2.1253915136852006,2.3708415803824274,0.7995328472236907,0.774,0.05828032192724218,0.1964855197724918,0.7199533094755061,11.068659545555493,-0.3497423930190733,0.3984653861905904
2021-08-19,whitecoin,Crypto,-1.3436715475361591,-0.3212854213334357,-0.24462492563214952,-0.15794574301291261,0.17985399282489006,0.27757249814512547,0.5778893360787934,1.6852425002884481,-2.2085683020732865,-1.3856097950339488,-0.712221881439855,-0.4534007219496008,0.573287721874848,0.9177042639324772,1.7256428090701572,2.5168081391024213,0.9999999850576003,1.167,0.03717314859789723,0.0758466641141614,1.9667098583618208,73.27032587763004,-0.33574763219024745,0.5260901412490824
2021-08-19,syscoin,Crypto,-0.3245357404671148,-0.2422694964864296,-0.18641532510286832,-0.13475173841358637,0.15751293274010783,0.24162455484159506,0.32504955890828696,0.3731994252435219,-0.41420862245993056,-0.34481321953848915,-0.2622289555511633,-0.2082260745977495,0.2612196466916569,0.33507188168584895,0.4225444398274822,0.4912978621753038,0.2166789067115527,1.467,0.04623826426851918,0.009774474490651053,0.619446821797574,6.451361681026427,-0.0162199704210776,0.6219132349701066
2021-08-19,maxcoin,Crypto,-1.6753640139705044,-1.4993057266403924,-1.0916217582734775,-0.806625767577437,0.8027123593251597,1.143787932585119,1.4770380473378812,1.6328830824786695,-2.1636352664509713,-1.8955261305666653,-1.5252101132414613,-1.2291587356360703,1.2196624491707475,1.4975403932654896,1.833617525272576,2.085075084792648,0.450314513311298,0.5,0.06545611188995752,0.21472788127866754,-0.0329002553775616,12.440315045344695,-0.385882224253193,0.43383671377660216
2021-08-19,counterparty,Crypto,-0.5762203461315524,-0.33780265654746516,-0.2283977125026428,-0.15678576590763044,0.1743289173011377,0.2373357805037549,0.41258003642475843,0.727468495781701,-1.196029353060574,-0.8359147208899659,-0.4952807153773281,-0.3416157493749449,0.38659173791682805,0.5679431824650109,0.9855944724993537,1.4131003694765683,0.6497109805335498,1.337,0.04542810532124707,0.03152762010317834,0.3294756139864876,73.59629478414932,-0.3397305236622774,0.5764817606896736
2021-08-19,digitalnote,Crypto,-0.44228269102028783,-0.3513346168117125,-0.2549694032627871,-0.1870557358237014,0.2086384094649767,0.275946150105976,0.4900717866600431,0.5656375385507296,-0.5910903463704258,-0.4973515093115072,-0.37550385617588167,-0.29662648702217936,0.34904633980138206,0.457899820725125,0.6298353599333446,0.7315178650130134,0.35054182311954757,1.34,0.05469944841379232,0.018307517492990488,0.836073981270031,10.198816358766262,-0.1834298117696057,0.5961614880296606
2021-08-19,nav-coin,Crypto,-0.32031241814274614,-0.2930923975400841,-0.18926468348210015,-0.143104904499194,0.1633784841439454,0.22406506815441846,0.3354563745980669,0.4402455131155269,-0.490714132714386,-0.4023287967332954,-0.2963795921966344,-0.22955864403687284,0.2960021328327519,0.39849606528829673,0.5935054201621207,0.780826932032637,0.4750079575055541,1.407,0.04583832426317027,0.013558184088481797,2.178599381394672,34.13515535138,-0.16233103982398372,0.5878502341318306
2021-08-19,phoenixcoin,Crypto,-0.9269622450830605,-0.6045792636018285,-0.27958538376780173,-0.19816960817123164,0.22523603509497903,0.35308788081688786,0.6332433812366082,0.877024297933488,-1.572300134289459,-1.190604722228844,-0.7113260713333708,-0.4752587084586167,0.5106256664119516,0.7407693323581489,1.1605355675888287,1.5378301609329692,0.7,1.025,0.033055465573518315,0.0490926382319561,-0.21961725795188866,57.82289562329472,-0.1248561797925665,0.5278765852536963
2021-08-19,blackcoin,Crypto,-0.4272774396820337,-0.37152965471404603,-0.23159079949161676,-0.15601250395288696,0.15500834654638246,0.25440429346233756,0.3875281771657359,0.4613555814664944,-0.5354211876158768,-0.47871029740790383,-0.3612870567289852,-0.27589309132948103,0.29735197765488897,0.39520541952390037,0.5135495614922622,0.590979611643396,0.36998248647865284,1.195,0.041464577636673085,0.012891904890685311,0.33514067207797443,8.915544246550544,-0.18548972877312234,0.5549134712162067
2021-08-19,terracoin,Crypto,-0.8614396959657047,-0.5156092116234829,-0.31666911207219706,-0.22057251659511354,0.2123479448808846,0.3257830902137022,0.5540228012020642,0.878053243605368,-1.75085868621004,-1.224492467152866,-0.7288340187484827,-0.4988741950341393,0.5019850585585938,0.7483805831116904,1.2802578864653096,1.8452125924785898,0.6958650477716396,1.328,0.05933153577939096,0.05690463262717097,0.3995727664484311,53.89564349287516,-0.32176798410245944,0.4375022940705993
2021-08-19,pandacoin,Crypto,-1.4811852086203932,-1.2081268116097776,-0.8573328685924314,-0.6603468753803654,0.6460344018668162,1.0029403243094706,1.3012684393078235,1.4414554952218182,-1.8484341367535544,-1.610802236171988,-1.2559106715725787,-0.9973205665892676,1.067325818236087,1.3911557369535077,1.7088334464030244,2.012355180165883,0.8047805640719365,0.875,0.08097515643267035,0.16597343985252258,0.6381784590875604,12.001957461392488,-0.4117875120432779,0.45221793976167773
2021-08-19,namecoin,Crypto,-0.30328253319527154,-0.2148639494497878,-0.157042243633283,-0.11446277777611927,0.11678396088420823,0.1659802843407565,0.24167328115412107,0.3049732084254577,-0.45394634944051915,-0.355936777393127,-0.2530111926207624,-0.19257609511063198,0.20574989605282004,0.27516995923418713,0.39327845785685145,0.4953184464481521,0.9244669045708322,1.279,0.028864872071702352,0.007081245978211917,0.9395967843513163,23.337306957572046,-0.11935281317057432,0.5564781810435948
2021-08-19,digibyte,Crypto,-0.3389419051024797,-0.243103986543635,-0.16785630880279606,-0.12449564010158602,0.16103434122525156,0.2165360970642566,0.33124862230827384,0.43547607682678685,-0.40364077069945836,-0.34463254157113765,-0.25463166336244925,-0.20075899844548614,0.2775356705998221,0.3700398392375766,0.5371850985202264,0.6815406010465479,0.8730778546768437,1.357,0.04018837149537962,0.01050767905961189,2.1156210044273904,20.561328564005084,-0.03411476269220393,0.5932551253331809
2021-08-19,auroracoin,Crypto,-0.6206439575676203,-0.45237055357827066,-0.2717799528948342,-0.19478474988971278,0.2075243536700596,0.2984001701558686,0.49989246663411546,0.7298233462824109,-0.9936580688878107,-0.7827833475169365,-0.5134439953495405,-0.37347614684551306,0.4152155888039448,0.5771453136123603,0.8665553836019321,1.0887985982158073,0.9999999848768801,1.223,0.04723732599477984,0.028268438500615875,0.1593317835143926,31.173273625083418,-0.3498606981320766,0.5592560288782841
2021-08-19,crown,Crypto,-0.9715611366015021,-0.8043048466704731,-0.559583685059591,-0.30357852930381846,0.3419949236418142,0.6140454708499778,0.8673320645550989,1.0364774562984798,-1.185976189841115,-1.0484772389278387,-0.8107665925640838,-0.6128994624345332,0.6740056388901979,0.8761486994429893,1.143339909840334,1.302172157216957,0.5005828755781191,1.021,0.055110096406906284,0.05838143499051646,0.4309236597608858,10.992392066491238,-0.3057099051630668,0.5040567036470771
2021-08-19,monero,Crypto,-0.2447363978677512,-0.195998653086427,-0.13622520764046298,-0.10348259084241906,0.1113056067298818,0.15608682615530478,0.2201040464383716,0.29041822233717574,-0.3224215407672386,-0.2703188095618386,-0.20491970076590055,-0.16168836441739287,0.18934880557055656,0.24604504870551733,0.34870597544002874,0.4329892142901105,0.6874976038796174,1.49,0.03397430156734763,0.00564639701513022,0.9125356784434678,13.367222532671072,-0.0474398899813464,0.6317007128636113
