Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-26,bitcoin-plus,Crypto,-0.7433677324271901,-0.5894008389518244,-0.4073553624312532,-0.2858439074296058,0.312933572998691,0.44039021008558527,0.6063510481175145,0.7268225233954481,-0.9131976772029944,-0.7889887217643217,-0.6043492385853565,-0.47554968196930925,0.5210220457331001,0.6748987071563832,0.9133400852612412,1.1429611133106168,0.25732421594481003,1.196,0.06871939446976663,0.04210209229274864,1.285713480070781,20.33139281249795,-0.2758731187535048,0.5099956793191492
2023-10-26,infinitecoin,Crypto,-1.6340840854013663,-1.4465877984965312,-1.00403341368053,-0.4325365839408512,0.3997172497106331,1.0680583864038689,1.554947071268998,1.8669484146529745,-1.8668521742223714,-1.709752210883702,-1.4077256625009953,-1.0302884002670458,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9700064423963387,0.896,0.046622184463414255,0.15470963406641014,0.7855648607337488,14.403585779581181,-0.33998526575948296,0.32742516920870834
2023-10-26,whitecoin,Crypto,-0.9136397862774527,-0.32537602137914196,-0.23942611702254182,-0.15650613174411154,0.1712977079993477,0.2736175134744954,0.5455126786705092,1.1379861626863426,-2.000228550262529,-1.2452022928166644,-0.6630499258999669,-0.424778623181468,0.5200499678174673,0.8233027896134707,1.5005465214053053,2.209925161348861,0.9999999850988388,1.082,0.030240529143712194,0.06269505760915353,1.9097396336867436,82.7775092178002,-0.3069063470888514,0.4544853643436025
2023-10-26,syscoin,Crypto,-0.30397153597451426,-0.2478308232584136,-0.17699956244142356,-0.1298625923637017,0.14634607313672585,0.21485885783031985,0.31286740393427187,0.36269954148613903,-0.40286275497160845,-0.3381118472407504,-0.25884745063725595,-0.20375953680228712,0.24496937141059003,0.31858651955499495,0.4096792699770605,0.47944949266514,0.2969832238326266,1.432,0.04187386488378431,0.00875007245543653,0.6053627673014803,7.2305958647610815,-0.02165926736091659,0.6072510777397006
2023-10-26,maxcoin,Crypto,-1.6177619912671815,-1.4051495823664097,-1.0610790696975687,-0.7919282009771706,0.8036242465390505,1.0678536998566963,1.4160150473713276,1.5976986705854803,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.1753057556608915,1.429584402576541,1.740133391243284,1.9658559697152953,0.42601652641365234,1.129,0.08525574929511051,0.2024738633240256,-0.0053823096513168625,10.903578931893025,-0.37235337540433155,0.38238721970679845
2023-10-26,counterparty,Crypto,-0.4661231684564926,-0.29562985648870754,-0.20777007860522645,-0.14094701812945834,0.15997836124094736,0.22716497200019303,0.36231279739905503,0.5580566599484601,-1.0275712440557128,-0.7058852253392803,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6838065275549607,1.361,0.042267522802399066,0.025406455996563573,0.3886356941841493,85.33108804901164,-0.3185986683542478,0.5222426561173446
2023-10-26,digitalnote,Crypto,-0.4652746293346917,-0.3932866192029029,-0.28442660065074227,-0.20521865340688314,0.21005206493636192,0.3010521140263431,0.5048881036753778,0.5754751857869648,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.3235499795012215,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3361939331383973,1.343,0.05707168388621435,0.019975920907263734,0.6676325851833194,8.271710201753308,-0.2078533592036187,0.564224251958252
2023-10-26,nav-coin,Crypto,-0.3323842762628977,-0.29313121828660027,-0.18919886432799027,-0.14134442415870652,0.15593852349949153,0.22187314182138296,0.3266218708119563,0.42029987995573836,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4454104899278952,1.428,0.045436449102066304,0.012385219558502985,1.933959488202926,31.42800591772893,-0.15020153384899837,0.5883653545515264
2023-10-26,phoenixcoin,Crypto,-0.8374021885424802,-0.5533834545195202,-0.2677071163246894,-0.18979720158502097,0.19738166592935913,0.3238838556216084,0.6077625810987053,0.7713640209292771,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43877309631500344,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999987155033315,1.08,0.03313401350357706,0.040714211457723276,-0.22280606987341597,63.84015840520105,-0.1406554864989186,0.47331082094002935
2023-10-26,blackcoin,Crypto,-0.41591517882644874,-0.3136817263162642,-0.2085313568816417,-0.15158111113566836,0.14940179086170458,0.2236254062271423,0.351165409618329,0.4390251317670126,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2547129831119625,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.3043520481516294,1.464,0.0423854097385227,0.011291268164860369,0.317239560349938,9.002129162872887,-0.18830469272774947,0.5213095447184091
2023-10-26,terracoin,Crypto,-0.6849650859536189,-0.46873659294285913,-0.3018631310814519,-0.19867468188260162,0.19840196776707986,0.2775158134486413,0.48752026577992513,0.6730167470603364,-1.4955609870086615,-1.037749179765836,-0.6376213537226922,-0.4413525047390253,0.4428098448910504,0.654744854106686,1.0840360284584996,1.5708473149676532,0.5810697844782395,1.305,0.05086249762003823,0.04476127216203476,0.43926376139146134,65.8175465159169,-0.3186341922833018,0.41911651984944664
2023-10-26,pandacoin,Crypto,-2.0376092771573733,-1.5785457212401173,-1.1038511063458099,-0.6968424548967053,0.6970134218033748,1.1967491305111837,1.5695706668960074,1.7866266929186283,-2.409492377918437,-2.10566008809685,-1.613171382142882,-1.2258503012967765,1.2602482930596357,1.6486327214321592,2.116216144341324,2.5407280582576846,0.7320090234024157,0.5,0.058294864361911225,0.23132168587961358,0.22912702708139235,11.81376025084314,-0.45118623418608267,0.3871942987760527
