Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-04,bitcoin-plus,Crypto,-0.6083218556611865,-0.4790635768674125,-0.34097728759716556,-0.23474768765113388,0.27392164183314893,0.38687443696136325,0.5155429265672737,0.6744365036415406,-0.8950010546390439,-0.7168585018541904,-0.5352105843831113,-0.40935494546514856,0.4764250995131868,0.6347612794360861,0.8990532325618538,1.193072597900331,0.1503238721898181,1.288,0.06706205698385559,0.03661335061846741,2.474668780425571,40.07853530559129,-0.2015266024210399,0.5314470068609871
2020-03-04,infinitecoin,Crypto,-1.4171141140713515,-1.1994672665884607,-0.5541119455478343,-0.24543061073575495,0.2525815027632333,0.6107653186497747,1.236428195746618,1.443054819787366,-1.6544681642388068,-1.484952209978639,-1.1352194209919022,-0.7409380339116389,0.8206161577532654,1.2679054322777767,1.6778112518825927,2.0170218731667937,0.5564342850979579,1.056,0.049580286388448074,0.09654007417738933,1.284520913517541,25.698119460480292,-0.3089362955056579,0.4271276572488278
2020-03-04,whitecoin,Crypto,-2.035416727104433,-0.3537235297557771,-0.2586463792053689,-0.16516690790073305,0.1879789238389656,0.30930543370332386,0.731021647808939,2.1562762795208767,-2.3370871713444146,-1.609509490055364,-0.851123448898953,-0.5302060178701922,0.666081823380483,1.0939974164159014,1.9657116158091748,2.642207834673631,0.8611838584852035,1.321,0.0476927162619057,0.09645901690945362,1.765766182086222,57.952244522033084,-0.341730009343444,0.5473527765930875
2020-03-04,syscoin,Crypto,-0.2733139120954323,-0.22439962356458998,-0.16793589026403422,-0.13189433645820542,0.15754703710791973,0.23733143529282166,0.32399726056327366,0.35946460042580763,-0.3522003759134179,-0.297122982464577,-0.23927858046292003,-0.19270854522503958,0.2551329392926673,0.3264902417218326,0.39314033838489654,0.4448916660805334,0.28475825093004087,1.439,0.04462861993096427,0.009006802437855814,0.7510646446051344,4.848115419611385,0.005018882371949692,0.6354873748077076
2020-03-04,maxcoin,Crypto,-1.4196652360031057,-1.2430160324257014,-0.8636080626985722,-0.47911900480306574,0.5335280913408421,0.8369896082444994,1.19989654690108,1.4174864298775722,-2.015097339692031,-1.6520213659650942,-1.295543262075984,-0.9742010601261505,0.9778791782728055,1.2601262986303903,1.639442849921439,1.9883040929673066,0.48854005362299086,0.948,0.07082979270518307,0.1430687088765429,-0.01993937038268101,28.89575205834846,-0.4233213979381797,0.45733171540016754
2020-03-04,counterparty,Crypto,-0.42432753553774943,-0.28853297507335557,-0.2059633859152825,-0.15191334611549645,0.17060465844075617,0.22587036184428883,0.3600290615330561,0.5073463433851493,-1.2656579170031208,-0.7914316910835665,-0.47691511358169747,-0.32539970897447756,0.3685191391241212,0.5399589849598642,0.9104152162587666,1.4048158823556685,0.308003001217826,1.425,0.049506125981809715,0.032607767449085896,0.008379527403396515,84.64658080240491,-0.32684834751980013,0.581007620546408
2020-03-04,digitalnote,Crypto,-0.3858861137970164,-0.30066887780729723,-0.22936858411439162,-0.17720928441580058,0.17928285210369266,0.2511653824416861,0.3900737524907872,0.5519098813369754,-0.5091045520453618,-0.42459237208448114,-0.32922045974395614,-0.2625779514843079,0.32510074204465644,0.43835592815004804,0.616149500586039,0.7590504255785613,0.4072100677128774,1.335,0.050057113572700485,0.015504099494691474,1.452545920702068,14.504594507559062,-0.1442733934271104,0.6137404809767586
2020-03-04,nav-coin,Crypto,-0.32011800277658975,-0.2931972135556778,-0.1916335510535819,-0.14658490755997367,0.16657106186865842,0.2564473898658466,0.3699983990990394,0.4981957942157227,-0.4827049225193913,-0.39339938085588944,-0.30194412607980947,-0.23489857623353683,0.3265153537221673,0.44477183839971907,0.6448326114297416,0.8699360089101017,0.38389031107633415,1.442,0.04888870151537309,0.015464154858710692,2.4634626666496855,32.930224149971664,-0.16272875403196113,0.5993412600155964
2020-03-04,phoenixcoin,Crypto,-0.8492590735453107,-0.47302230320542477,-0.2600180284692387,-0.19714948464272739,0.20804313464762272,0.35547229694858873,0.6013114576194932,0.8160803490615763,-1.6655390637123613,-1.1462176216073738,-0.6718443503615392,-0.44983040793710594,0.5020058900096016,0.7339364840474296,1.1341226216463944,1.6005979444433027,0.6999996652740544,1.054,0.03150140771931535,0.050475838000141965,-0.2785990226621969,67.22629916851785,-0.12190934075660594,0.5482714957451423
2020-03-04,blackcoin,Crypto,-0.43328199650497556,-0.409962851140196,-0.25602117173928074,-0.1577534429732266,0.16116498825342596,0.24960087591622332,0.3900561982697705,0.4665242251966037,-0.5464744743597822,-0.48184972801916676,-0.3749996870020097,-0.2846735568786581,0.3033574013754449,0.41222415068885987,0.5266790275285061,0.6255099860532646,0.351559805077359,1.331,0.04166198283051039,0.013616290763971372,0.37228816807848525,9.154849224308665,-0.22006595279697752,0.5640931784211874
2020-03-04,terracoin,Crypto,-1.0524269671434168,-0.5159794141191558,-0.31123175362699435,-0.20872009228460398,0.22289119894620169,0.33769117038405216,0.5554591981605574,1.3162985989114577,-1.9774901622062682,-1.3270858708574917,-0.7924397703238449,-0.5225108644894944,0.555957589480306,0.842980154241257,1.4043101563412972,2.102226047613175,0.7075135437636687,1.311,0.05916179170688778,0.06701162517759707,0.44002568724622126,49.63786815499882,-0.34039557881524213,0.4331724772695528
2020-03-04,pandacoin,Crypto,-1.3872765702193905,-1.0621282162696501,-0.7557101126539947,-0.6349789557821744,0.5581770627488224,0.7262510328291276,1.2170390297226483,1.365494088490351,-1.814770362657942,-1.507249738967322,-1.151775695896285,-0.9201920376388066,0.9571140417837108,1.2551861643236693,1.6569749373035023,2.0378222822727237,0.8898861954898993,0.876,0.06799527534057082,0.13991799277660433,0.9477265340322196,18.662925585595303,-0.4381879717899997,0.4666900440826608
2020-03-04,namecoin,Crypto,-0.33742590243897885,-0.20668380582734688,-0.15684529908848072,-0.10836196748951553,0.11679334824022439,0.1638662790623634,0.2369565080415123,0.3047566570239685,-0.4882832239292188,-0.3646324860141449,-0.25858830363984076,-0.19139004173204574,0.20694415068700536,0.2799909772214634,0.3997533840619916,0.5270917049340998,0.5499508709496073,1.253,0.028207296881605344,0.007287534130747083,1.1133371330162398,27.38697767690229,-0.1273681986742709,0.573980984798299
2020-03-04,digibyte,Crypto,-0.3194704649190092,-0.229402090762371,-0.16807881559183915,-0.1226653212808128,0.1513354555374302,0.2148589250028711,0.3532617900334556,0.49205604785521073,-0.3791212295529958,-0.3222660610637866,-0.24753146878510868,-0.1960109213903972,0.28628394932081697,0.39510230049595535,0.5743220690227104,0.7436971428522442,0.8383945446206665,1.357,0.03858638044462405,0.010843366118041433,2.659472544199161,23.9011366689073,-0.01434738110951695,0.6150382760425506
2020-03-04,auroracoin,Crypto,-0.6426458922497797,-0.5239838349218691,-0.26849879051784514,-0.1973596719802751,0.20554907590151644,0.30038266157206006,0.4989308063799988,0.7275166536664988,-0.9058820327278928,-0.7397807926055663,-0.509499164247508,-0.36978481084969683,0.41034216576086635,0.5704040878905432,0.8182963868352707,1.0501219720939639,0.6203567797071514,1.242,0.04947505659093728,0.026591080777902464,0.5929289775209665,20.239109338285996,-0.3313068320420445,0.5666776328687471
2020-03-04,crown,Crypto,-1.010552628173279,-0.8817624701684025,-0.6244534200943787,-0.3856627955713535,0.44137329329782393,0.6678769803226253,0.9685862739620459,1.0875350466219353,-1.2416572946263236,-1.0939869506494015,-0.8765350325465029,-0.6865287566796436,0.7554624875110169,0.946164146019832,1.1925630597125891,1.3751513596285156,0.49428984635265466,1.007,0.06206943497909595,0.07288033622532629,0.3992384975605304,8.56615496064082,-0.31007626246191433,0.505460281014057
2020-03-04,monero,Crypto,-0.22408911298792578,-0.18985738680043873,-0.13630293682066533,-0.10648134449336613,0.11891888100425342,0.16054024165319408,0.23515606015811258,0.30682260820196855,-0.2640599808613287,-0.2353875459358388,-0.19287761501361578,-0.15580339133176727,0.20003120615972356,0.26114410691059153,0.3659085523304265,0.4687474733612697,0.31749610938492806,1.418,0.03442487104468605,0.0058573445682204165,1.5400852965164824,12.708099818765552,0.005462934804037429,0.6407049182211344
2020-03-04,luckycoin,Crypto,-0.32238318333545213,-0.17734381550840794,-0.08768875676830132,-0.03834801945124965,0.058286374119887595,0.124112028559635,0.1878825195042884,0.2490036143172608,-0.45212422340906055,-0.35851559519670834,-0.22799614255208192,-0.1452853189200373,0.16739667153838417,0.25104302353043845,0.38405874681306706,0.5574112702195939,0.6850854395883287,0.596,0.0015391428593935104,0.006163748886669545,10.136023336225556,284.2247294999622,0.04684812037140401,0.810223945040357
2020-03-04,canada-ecoin,Crypto,-0.9990866311221974,-0.729872564603126,-0.48535492332654956,-0.3067668243035266,0.33290629117570236,0.5746262464100583,0.9564427627715861,1.223775140562528,-2.074190742746315,-1.4533596420924793,-0.9391745647026268,-0.6574230610732998,0.7312304108033416,1.0281206464613268,1.4482713413405146,1.8598077521036684,0.33355953837736035,1.288,0.08380519300104293,0.09067853404554842,-1.2104069199921583,36.41269215102302,-0.32762290344055855,0.4684697583633198
2020-03-04,primecoin,Crypto,-0.3366206634111117,-0.25846396280479184,-0.1954450388563789,-0.15375183098277762,0.1633206026631233,0.22859649465806367,0.3023759422045636,0.4055841494351481,-0.39581338462371185,-0.3431681976279548,-0.27280281392175443,-0.22181504646941105,0.27624519099660244,0.3627079465000229,0.5045506863922201,0.6583549577303375,0.4937877550407543,1.306,0.042563754115400886,0.011195284739356971,1.8659027497500698,18.068729993185304,-0.04395013923194184,0.6053566067374051
2020-03-04,curecoin,Crypto,-0.31692088883553776,-0.24791897737752855,-0.19936250604668249,-0.14138904600025617,0.17023746680017748,0.23184595037634975,0.3509425345677203,0.46178179237479766,-0.539534118351431,-0.4064370730741443,-0.29959286991643264,-0.2334729135852391,0.3048765352693893,0.4090839615692167,0.5756329863547965,0.7449000958987373,9.92756089298088e-19,1.434,0.04768824685251157,0.01412598922139231,1.9875006179276127,32.312425328088054,-0.1950061830830864,0.5463231059912149
2020-03-04,hyperstake,Crypto,-0.8019751096593367,-0.6997665377956467,-0.3750173482840907,-0.2164041778345716,0.24866335010866975,0.38455147195311223,0.6967170551884794,0.9023452531527852,-1.46146624685098,-1.0969800713104834,-0.7496468431516894,-0.5057854550609951,0.5307768814584674,0.7539300786639161,1.066614463978522,1.3674313570898229,0.5619285028375038,1.187,0.05250127882978096,0.04875560383038829,-0.5036232867343878,34.64309731339244,-0.10253785611612258,0.6047427807039817
2020-03-04,blocknet,Crypto,-1.157176046862697,-0.39210761620238754,-0.26390729139198543,-0.19259854165684293,0.22183192890074124,0.31002391743664565,0.5964160814870291,1.1921162579537072,-1.6296087119869966,-1.1568475763109587,-0.6705895770718097,-0.44689106211029933,0.5164610588391345,0.7704242672424568,1.2542681397926922,1.689161802680649,0.30911152135795256,1.388,0.06105534169967239,0.05040577486750656,0.3837082987774549,36.919138197361846,-0.3304092485017838,0.49004436893759445
