Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-09,curecoin,Crypto,-0.5793174826037655,-0.3684417592210634,-0.2308548682200644,-0.15851011741201773,0.17836663389973975,0.2822755137901899,0.49852676806848006,0.6192216431710422,-0.7867676314880778,-0.6183416081195944,-0.4187448906627336,-0.30437106358062826,0.35741013809269867,0.4930753150549881,0.6825813506222183,0.8289502056299374,0.21925973978599794,1.347,0.04691915449250632,0.01882606352628889,0.8179841484661752,19.642955752910602,-0.15718090389783568,0.5353011354790119
2023-06-09,hyperstake,Crypto,-1.3342884504240158,-0.8090513779967123,-0.5645146001205866,-0.3733125064662047,0.4074200516874229,0.622069830532402,1.0084677738619194,1.3866169025789445,-2.073622602541546,-1.5591628113976683,-1.044223098445924,-0.758350098918813,0.7878491684184071,1.0789375220339168,1.5661249582749852,1.9120347424081052,0.45306228235987184,1.063,0.07258094448873807,0.1022725275481326,-0.3766447358676563,36.14124704436548,-0.30651520336933014,0.4966538401561176
2023-06-09,blocknet,Crypto,-0.6588813122959439,-0.3885324983461048,-0.25777828767608796,-0.1898117775679254,0.20241473234864854,0.29139031025935846,0.5112123944857758,0.7409521946579745,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.39690368213373733,0.44118510951338485,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.3138887273719641,1.369,0.05611226677284151,0.03704035382250109,0.3612079687696735,42.99096684895452,-0.321902108761161,0.4902851465751708
2023-06-09,peercoin,Crypto,-0.2656771017673634,-0.18481549019646729,-0.14443364009994214,-0.10315916998272512,0.11030341259362474,0.1456126978061168,0.20052656299306026,0.24380777088661376,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1673046190668913,0.18269752942089165,0.23878753947404333,0.33416120927565807,0.44476915733277117,0.999999985098524,1.431,0.03261864813725118,0.005996891350846864,2.713204033430077,54.57960215364084,-0.08465846342048959,0.5771180006549314
2023-06-09,goldcoin,Crypto,-0.6208204447133384,-0.4064692173787641,-0.2999239964770422,-0.2012498892564497,0.20664420670353154,0.32642511981429195,0.5282138294308937,0.6657397152339838,-0.7923250916833989,-0.6366601962556908,-0.46152241544549144,-0.353368627813938,0.4133546119479799,0.5748977181981045,0.7846614793194285,0.9705679871474633,0.7000939571132199,1.199,0.04780476584034252,0.024451229549471924,1.2203280101350489,19.019472616536437,-0.2176255130022235,0.5377811542927468
2023-06-09,maza,Crypto,-1.3882119041549383,-0.8763420204569488,-0.5571524981688322,-0.3232266015146525,0.31716671451529993,0.5885178360591535,0.88225932162909,1.2431684198531276,-2.126483157253461,-1.605236974963577,-1.0654067892664096,-0.7527823351688674,0.7345088745728187,1.0522627507721074,1.569666325269273,2.0777579417703307,0.8241222784290078,0.987,0.04661190095342884,0.10310384968588694,0.5855316649663398,95.37400246891056,-0.2481328756495401,0.5135137101005247
2023-06-09,solarcoin,Crypto,-0.4927169222997458,-0.34479445275088527,-0.2087747523296615,-0.15161878107002186,0.15809110571382096,0.24080689826706472,0.3928448822028749,0.5738447715171148,-1.717095409167983,-1.0734071119227369,-0.5894844506941512,-0.38390054515408356,0.4078165218765727,0.6215959461412546,1.082540112575323,1.675242781308958,0.7999305702066944,1.199,0.028554444511889047,0.10044164532562061,0.829244617456185,719.167961492414,-0.050191768280355736,0.5481376278177351
2023-06-09,reddcoin,Crypto,-0.4113679731592105,-0.34624202488411265,-0.26365058391509955,-0.1877156243207254,0.19871239993311074,0.2860703635079874,0.4105407352802975,0.4912875114599964,-0.52836193518952,-0.4521503087800973,-0.35926666869398705,-0.2885095051578084,0.33683495662270235,0.434487197614023,0.5770204749658511,0.7170203066700158,0.6024326356127488,1.364,0.05402402785216787,0.016897685115932204,0.8107018549956899,10.494162355759778,-0.1855274906631794,0.5867069929937125
2023-06-09,bitshares,Crypto,-0.3164506094801461,-0.25255600417216034,-0.16303591133091475,-0.11210443803863229,0.12420977121867205,0.1647747338778017,0.25202820908437323,0.30613374313300123,-0.38937579523008187,-0.33556035395216194,-0.2519721132961042,-0.19082462230515662,0.20394378209867284,0.26632697676217143,0.36402078253738634,0.4619819862508313,0.34169308219952454,1.358,0.03353051218869053,0.006870411730531885,0.7986479508077142,13.878267009603025,0.007389397626543,0.5980554023878427
2023-06-09,diamond,Crypto,-0.3068658967238704,-0.2440509806907391,-0.16225094507280277,-0.12022921711293762,0.1262021869093819,0.16643758177972295,0.228653679534951,0.2945651782374938,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20297898128315547,0.20007783258134373,0.25661907864500716,0.3547901352092492,0.45026237978213657,0.8121732767573169,1.384,0.03580577033349734,0.007334124186399425,-0.08818046437643547,15.03128146674247,-0.13597348991082134,0.617650048269152
2023-06-09,unobtanium,Crypto,-1.4274874871070022,-0.9750617090885749,-0.46863448105989813,-0.23706645725470626,0.21335300968066997,0.46190190927756736,1.0658080883463497,1.5010692122749925,-2.4027529285210223,-1.8257439027082183,-1.1479823966695724,-0.7308190516705989,0.7380515876493157,1.1780230217589283,1.840465659134407,2.4250852586183878,0.9999999849079451,1.099,0.04417294131517083,0.11943015517691183,0.11332827358281329,109.0999181174292,-0.582393218304166,0.4640529254723286
2023-06-09,groestlcoin,Crypto,-0.3218963061226629,-0.2869099243896498,-0.19910558346341525,-0.1517123740837436,0.15530468930747354,0.26066565682958875,0.44267684497182525,0.585464604811435,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22619242170147374,0.33329242823368843,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.2912243704050371,1.206,0.03843776909154367,0.013169766712400647,2.0485498474424464,14.206446142951108,-0.07984063179133337,0.5709568597231988
2023-06-09,swarm,Crypto,-0.702822063096334,-0.4935526590384666,-0.34047422226815616,-0.24817126601555942,0.24960479479945732,0.36692579612230447,0.527216670936878,0.6881567729045547,-1.0034946060118186,-0.8008883442691345,-0.5604186045277538,-0.4237226466559172,0.4430323277737048,0.5864645109166615,0.8226935189729475,1.0220108320807004,0.6994985657383301,1.233,0.05084701023424158,0.03197420169554542,-0.09156815367668143,24.019394985469596,-0.281523818834254,0.5360571546209438
2023-06-09,freicoin,Crypto,-0.7544275216471783,-0.6604838336807868,-0.4128110021906872,-0.24817503348315986,0.23092169917118605,0.41672501551656155,0.6969356531537829,0.8736537328530881,-1.3374398672038346,-1.0210368254323692,-0.7155296998058984,-0.5118364347371681,0.5234977927970474,0.746441725008802,1.0823254670247586,1.4023948595901885,0.0,0.91,0.02981549319265824,0.04730731005511097,0.5876695063332218,73.87053807893504,-0.19375895369392793,0.3973393641901535
2023-06-09,monacoin,Crypto,-0.2570621178828086,-0.1986184826438327,-0.130314451378117,-0.09396536820860985,0.0915918315680819,0.1437276984749369,0.2855681136263504,0.3675433990796724,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16119937075820182,0.20754899336517946,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.32291615677962476,1.348,0.02442656348962025,0.005963993739325722,2.391069197237005,28.09300222259496,0.028559043820256032,0.6328195395697486
2023-06-09,zetacoin,Crypto,-1.0549120166335544,-0.7191420978248343,-0.39534563094661673,-0.2608789650542641,0.25921001031128654,0.3830629402947719,0.894176696556063,1.1104157004713135,-1.9124005081501791,-1.4087847868900951,-0.8850160156614735,-0.6048497277299679,0.6171553019528524,0.9308315784184287,1.4612206305109594,1.9393077515815436,0.3592763894959614,1.217,0.05449227255451201,0.08030689764626013,0.7629803136956296,85.69858004842854,-0.35419390406516593,0.4307558987628652
2023-06-09,emercoin,Crypto,-0.4384208642088138,-0.3033824336791308,-0.2133457951747936,-0.13812817623034404,0.14705366394903335,0.23968432389366487,0.3680848203547838,0.4802104275636366,-1.5064619969995812,-0.9329436788308137,-0.5345941587976811,-0.35224659576975886,0.37189324674533114,0.5596799545458354,0.9578586475395364,1.4924199968691279,0.7399838794937454,1.226,0.034470829118547104,0.05068809344002109,0.24157470717132784,313.42790672064524,-0.06949009028599723,0.4882415384472244
2023-06-09,einsteinium,Crypto,-0.4258452651830217,-0.312619993262171,-0.2239315823817803,-0.1649190572847888,0.1626532068269181,0.23933026604699797,0.42026843883544884,0.5970484296389065,-0.8382488967467222,-0.6018832690959501,-0.4005062241576986,-0.2956486987150368,0.3446582430758672,0.49568263626337805,0.7532079049967241,1.0008257747110882,0.8307868507158003,1.44,0.04422664808142408,0.02068796235346368,0.6840326407309874,58.69231071625181,-0.04975403653193516,0.5885088068166636
2023-06-09,dogecoin,Crypto,-0.231197052467053,-0.18516005865467663,-0.12493342941362073,-0.09341948581717407,0.11715389974561934,0.17395713103645508,0.24449834404342555,0.38973578094604067,-0.33337076382052866,-0.2726539777991898,-0.20147664500921772,-0.15455297915425717,0.2246409222512439,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5656748119319933,1.253,0.02589078833152026,0.006814098584591915,4.154058253522908,61.003212209630505,0.06015408617663952,0.589844720986682
2023-06-09,globalboost,Crypto,-1.5663597322119573,-1.1097134391600572,-0.664716720656365,-0.41915808270071053,0.42954041331092496,0.7040335146810124,1.2193229784883017,1.8189378628684083,-2.135763543731917,-1.742073330164331,-1.2044173632360664,-0.8613937383400524,0.9892137716564192,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999602852482,1.009,0.07468486122616963,0.1472711856672735,2.2945139987261243,45.857079457922275,-0.2857904911511501,0.4813624721197677
2023-06-09,viacoin,Crypto,-0.33211661701996353,-0.26064186420529317,-0.2017028750077757,-0.1539255798064437,0.15120278461306083,0.21540458557758038,0.33891141278311143,0.38991402537159403,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.24388345759676608,0.28057500288457354,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.9999999850707676,1.464,0.04675015702693482,0.014777538644962247,3.283438792763428,103.05137507439473,-0.08418128177774455,0.5942365672340426
2023-06-09,artbyte,Crypto,-2.408741615028271,-1.534160541685082,-0.867434770173759,-0.5743538489127014,0.5491849832238415,0.9123585374044122,1.5352402153749258,2.421941421292141,-3.364024636550033,-2.586149272781778,-1.7737985288423153,-1.240866977071732,1.2572496894395415,1.8177872622022593,2.706295369649718,3.60890064389248,0.6377889760360187,0.834,0.05491171184416788,0.26039207839799927,1.227606702147574,48.72974007444413,-0.3169042844829008,0.45536579834759583
2023-06-09,maidsafecoin,Crypto,-0.2583596073506684,-0.19534211666347137,-0.15937993176010035,-0.12068182993886077,0.11910468159877503,0.1611725766243224,0.2260576972350136,0.28157840558416397,-0.34047715830641767,-0.28038804978639453,-0.2191915095785824,-0.17938350478802992,0.18412020253891595,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.17514867854726784,1.502,0.03790528909534094,0.006034725792165337,0.11336846502824285,6.061419587579431,-0.09004021884402472,0.5691401539282689
2023-06-09,vcash,Crypto,-0.6522550048173116,-0.45561351861315214,-0.23950590220712387,-0.14766045087599525,0.1579312614015522,0.2488232060380756,0.4343255884037604,0.6477247730604816,-1.416596922033809,-0.9806206330425167,-0.5926195450974928,-0.38818989304366297,0.35101222904622675,0.5076301231120897,0.7664972765991103,1.0195814982591622,0.9979202614233563,0.754,0.013684436827051354,0.033871266111852365,-5.56866706753838,195.8918952444121,-0.23308831175947123,0.532945773071467
2023-06-09,bitbar,Crypto,-1.708070805756205,-1.312655326034082,-0.7943870499725479,-0.4949770994016714,0.48008043432077385,0.793914549895986,1.4297061440854164,1.667425618203495,-2.225479270827399,-1.8719946791404782,-1.358885102369948,-0.996243036650168,0.9990777763855436,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.901,0.05421003299767548,0.1428595728345585,-0.1783497275016408,15.754033597137905,-0.3896678097472739,0.3484260327591643
2023-06-09,stellar,Crypto,-0.2861806852873358,-0.20468706249619326,-0.14749926194682264,-0.09785762971152819,0.11576969594611554,0.1727473438833584,0.2404495353067945,0.3673332319462537,-0.3622441369067328,-0.29938895420634176,-0.2223978390145172,-0.16954044794364248,0.21813558451001824,0.2927702146351614,0.42853401195295554,0.5742126564351882,0.19999966465490585,1.35,0.029623604218144948,0.006912387558824429,2.681291055132397,41.27333128075021,-0.0005202466043462674,0.596192022088989
2023-06-09,bean-cash,Crypto,-1.004249839670413,-0.748482007844104,-0.4924406169217959,-0.3407061641681598,0.38112861240696394,0.5383272629516033,0.7901018243608744,0.9869139719570196,-1.5860107843292885,-1.2252938183716933,-0.8682670380791401,-0.6362833634267062,0.6637824637183457,0.8869878628720351,1.2418720255373634,1.6157794496696825,0.31558052820797294,1.229,0.08377877707385635,0.07629126993354256,0.8324529239390107,37.865901900046715,-0.3831827703323093,0.4789327786159934
2023-06-09,vertcoin,Crypto,-0.3152514636040347,-0.2591892000738942,-0.17605419081703141,-0.1302143656074516,0.1373880893988635,0.22121512215158312,0.38063493440994245,0.4819097258204832,-0.4014574064391789,-0.34323260306049763,-0.26457892052384274,-0.20841946680719595,0.27738261186227414,0.3872716280125101,0.5428732850950666,0.649047250102984,0.7802559981542598,1.367,0.03770935660607124,0.010246646800461634,1.8360178447707793,15.92089362836058,-0.0046381142679664256,0.583376311059582
2023-06-09,nexus,Crypto,-0.3380767860332481,-0.27654419366012073,-0.203497142874605,-0.1443090280518226,0.1645098612606405,0.2232875401077669,0.32358571638700756,0.3690319820629842,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.2333111217344097,0.25810763252563984,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.3211124530703178,1.412,0.04596525156266059,0.01057878215328117,0.5069348961695608,7.998211228203656,-0.06919466466957593,0.6253036789997446
2023-06-09,signum,Crypto,-0.30178340174497575,-0.26307414539838053,-0.19428544463742778,-0.14045920922992192,0.15300318542890895,0.20349865961356398,0.2727264104306823,0.31016412214635625,-0.4022686665250642,-0.3408723655105923,-0.2695571976379445,-0.21666752005237916,0.2338516191373062,0.2940056270343001,0.3884035208386031,0.49090102040816075,0.22245669353065076,1.451,0.04558253118782071,0.009286507283416179,0.6651099549821037,8.964313309253576,-0.057858489739495964,0.633778130867628
2023-06-09,ripple,Crypto,-0.2095285736597184,-0.17849104933605645,-0.13008390882906493,-0.09073420771696014,0.10061365030391947,0.151432902902195,0.2555735753286557,0.3328211462847715,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15111365925517614,0.19637523567597134,0.2728090214127343,0.3801579136248902,0.4717543257686708,0.5063972395865377,1.266,0.024114064376958184,0.005146949079865993,1.6294999596040722,18.775095629730767,0.06091225042240021,0.6251663185537436
2023-06-09,clams,Crypto,-1.9431523408908384,-1.6562574788339215,-1.2662696687645854,-0.6441109358522663,0.6077770517841747,1.235862693123358,1.7412607626680063,1.9999905304829975,-2.179644941291673,-2.0107966661510086,-1.6912249729861544,-1.3227773460964387,1.3081999963348585,1.7022289383393674,2.044535592828504,2.228127314704445,0.5722227888254531,0.816,0.052038655374870735,0.21804384042180308,0.024101075811901487,8.936212778784824,-0.29434286311003494,0.3438786724817377
2023-06-09,litecoin,Crypto,-0.2084664140683335,-0.1758041527979958,-0.12525630334847554,-0.0887042554418806,0.09726316722456001,0.13159423535165904,0.2013261273797443,0.25571625429496475,-0.3304711187795099,-0.2626402944118351,-0.19134762221313104,-0.14720238502813496,0.16276320411673725,0.21429169514609633,0.2888525141407255,0.3504536908467691,0.41970332212297373,1.351,0.02548654894664925,0.004265825969807099,0.2129072386926953,12.379709309431219,-0.013194263008666204,0.6023895953908226
2023-06-09,potcoin,Crypto,-0.7204356561937205,-0.5144271840892737,-0.26732744807557013,-0.19108800011539614,0.18942322503797582,0.2995857296774743,0.5022879214180183,0.7937730252735468,-1.115497719440282,-0.848716935389205,-0.5752131340084671,-0.3997105338280272,0.42234538308008746,0.6048877744540372,0.9332253373208488,1.1938332200178374,0.5321265127808885,1.374,0.052061188911790166,0.030839676016788362,0.5470886890332267,30.70101501397958,-0.38249573911423485,0.5557187825961859
2023-06-09,gamecredits,Crypto,-0.49540299869007265,-0.31315624813450654,-0.22073573809106473,-0.14722311590200615,0.16517993609630965,0.25602743564353003,0.42324305966250325,0.6253349197148238,-0.9514668357448955,-0.6644709936846772,-0.4272144124712839,-0.30079808343216363,0.35613169510992343,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.45424110376856236,1.269,0.039093971093075996,0.02102044938668449,0.5720698307120575,39.07630964534088,-0.09124972730587162,0.574839978328066
2023-06-09,verge,Crypto,-0.4019520731155337,-0.3578398724230311,-0.26078986640980123,-0.17830403009019444,0.21197927432354668,0.2944581612932584,0.422877710544438,0.5171520699713441,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.2940191125951195,0.3526049385782197,0.45456105801950114,0.5906424973847209,0.7144990104739634,0.42436223389754285,1.161,0.0420850343481924,0.016618332806138874,0.7051618103948833,9.491402700369502,-0.1276914895408728,0.6192486212145858
2023-06-09,bitcoin,Crypto,-0.1441601393683425,-0.12699640184785005,-0.09618192115562865,-0.06755351700044651,0.06849397551750376,0.09262318647448879,0.11987767734046102,0.13968192862133494,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10517080088596578,0.10227677894633418,0.12528157839086104,0.15798649252649952,0.1864540746165263,0.4696945222148367,1.313,0.01876550834670717,0.0018674766710670464,-0.44476301860255485,8.459558888611586,0.015611472003858184,0.6235608065714517
2023-06-09,myriadcoin,Crypto,-0.6487436951988491,-0.470136814871883,-0.2586573941500854,-0.17977396655161534,0.18244062103549322,0.28289724767326313,0.5166800608183766,0.6679369453948836,-0.8946533014518914,-0.7283911406929158,-0.499050452655333,-0.3547240140168214,0.36710983007295944,0.5142349452379655,0.710779134214409,0.8444506845848384,0.7157834907963796,1.464,0.054499941137982025,0.023020491434122162,-0.42884714329138085,21.82509856996302,-0.15935016914123237,0.5843584634179717
