Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-13,bitcoin-plus,Crypto,-0.6309900720980992,-0.541717150206612,-0.36415637118502553,-0.253224755756416,0.298169419671621,0.40751249518006594,0.6259697914487186,0.7158447433829955,-0.8449055241061515,-0.7133757217728143,-0.5615474452680481,-0.4340715422589749,0.5343075679831893,0.7207910786896545,1.0270532088251152,1.387167216866865,0.08419518259001987,1.269,0.06938145768434238,0.04313620623270946,3.0042599871518267,38.086451697168386,-0.2064988111838153,0.48904321482075014
2018-09-13,infinitecoin,Crypto,-0.8280213896545526,-0.6011459258513333,-0.36589657369367506,-0.23146199858294958,0.23057368427578037,0.38245273689650827,0.8471024138572699,1.21320362618427,-1.2141670934741202,-0.9695160220814112,-0.6948098074538329,-0.49612804607934224,0.6491065964273609,0.9963336365878124,1.5634452476922636,2.0663920267528173,0.9999999847168618,1.302,0.05254924885892472,0.06231847482435969,4.045082938975921,57.43631580674683,-0.13853231619973855,0.5184380471540349
2018-09-13,whitecoin,Crypto,-0.33826394190714515,-0.28751573274053244,-0.24546283083991882,-0.16538084549368395,0.2060295766125199,0.2947731259423837,0.45681395309644646,0.5884533810001585,-0.3992056321184244,-0.35337302952111366,-0.3037679252646214,-0.25377491356966814,0.3699696442988518,0.4959165853661219,0.6563357714288378,0.7702427464358056,0.11294088713893623,1.411,0.05599942623617651,0.01712315648267847,1.601935294119872,9.401621946165124,-0.11266438197585181,0.55949170612628
2018-09-13,syscoin,Crypto,-0.2906804843126637,-0.24115999534654015,-0.1929036546417341,-0.13915950921612635,0.17434607573985236,0.2720734807192759,0.34543742798781807,0.37969154983885217,-0.3788690650432944,-0.3203119179345508,-0.25965321292378657,-0.2111152283124058,0.29199985981951404,0.35682875705558376,0.41628673708467423,0.47397545034658145,0.14150251338282988,1.478,0.05017508361523659,0.011043106837381586,0.7463532807815941,4.077893031856392,0.006854265799144846,0.6254851898743123
2018-09-13,maxcoin,Crypto,-1.193201447364811,-0.8658656541077451,-0.5159539077854223,-0.3342657847386992,0.36264649606646404,0.648921898392708,0.8454481893833273,1.0618249288446362,-1.9441854018636122,-1.444670196069168,-1.0068381052170683,-0.7100861827189611,0.7584378454383206,1.0427030913185127,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.084,0.06686718394467134,0.10234212947117541,0.11206302430500663,70.98898039660222,-0.38228273817282665,0.49936457936464235
2018-09-13,counterparty,Crypto,-0.2857600703537825,-0.25218114798327396,-0.19649804420654057,-0.14125952294124727,0.18240067453439276,0.22369156957230749,0.29447671151572163,0.36047298906971864,-0.3118772900353257,-0.291121539698564,-0.2523958249458042,-0.21095642112827218,0.260478736016871,0.31831956232244624,0.40362502667087463,0.48122745229558317,0.09272120260340254,1.447,0.05016839413766952,0.01008593798589031,0.8685276952915387,5.1399209966671116,-0.07371253340948827,0.5700639388860672
2018-09-13,digitalnote,Crypto,-0.35359922638498736,-0.2853984594630117,-0.22476121919975264,-0.17472204886111486,0.19671167553386362,0.2675233416339478,0.38945415761410795,0.5507320559108776,-0.41139831554991513,-0.36286473582819595,-0.2996423403505567,-0.2470474890256695,0.34745086348615173,0.4593169510214453,0.6296007723628352,0.8006857250394859,0.20857899850095363,1.358,0.053115685703072686,0.015822077453211538,2.0159744026296598,15.6043314446385,-0.1110896606439664,0.562765883424676
2018-09-13,nav-coin,Crypto,-0.34137373640471086,-0.30564207856459086,-0.21688905355313248,-0.1662789136813156,0.20011460503859854,0.27517911652184623,0.41721672990673914,0.613337945776763,-0.5469451546210852,-0.4312478923919866,-0.342603335298988,-0.26457540654085776,0.379378653771729,0.5186116846784942,0.7445488935888644,1.0024808351483923,0.5015672066499246,1.429,0.0558537190921295,0.020045766028362274,2.3195265583660416,27.09777290687399,-0.17628567805701573,0.5441210125409998
2018-09-13,phoenixcoin,Crypto,-0.4096300158511382,-0.27007669600940154,-0.2409048793718923,-0.18201165516131312,0.18039013512234386,0.26520291759596076,0.40901505228223584,0.5443748426567883,-0.5156818061122247,-0.4199598377470052,-0.3260888867532818,-0.2677543532086424,0.3364599119253365,0.4487409841068065,0.6044254621814664,0.7421290411523851,0.9999999850948298,0.841,0.02492718356756131,0.01460781614268268,1.2653461519764209,11.837061776871801,-0.1852142548431186,0.6124370395073854
2018-09-13,blackcoin,Crypto,-0.2861005999120631,-0.22625805510163094,-0.17551709485894068,-0.13097657291116863,0.14227340400885866,0.18738423321504918,0.29858613019571956,0.34838056369450066,-0.3529512259551886,-0.3024845071782313,-0.24243054553185897,-0.19527448541930645,0.2315338766585829,0.30209453483781284,0.41721507171513394,0.5072673801638704,0.3402946699163561,1.322,0.037450048900908445,0.007959541192712406,1.1215598059999896,10.760182645337677,-0.05871352058731253,0.5880509321754751
