Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-20,bitcoin-plus,Crypto,-0.7274505879264432,-0.5721706259779568,-0.3900796643678135,-0.26283968682354886,0.2864504406239155,0.4109469621402069,0.5953875060917188,0.7276789102612039,-0.9236282128562919,-0.7782892558675197,-0.5893044072872502,-0.45185236712902027,0.5085384737758938,0.67193976413689,0.9270497621806791,1.1793198430167853,0.2758776575645064,1.214,0.06444499445999045,0.039282542322412045,1.5918564442883598,25.530480931591676,-0.2671997547095856,0.512138516544225
2022-12-20,infinitecoin,Crypto,-1.6415544697333964,-1.4610644498873497,-1.0729919085417428,-0.499579622698352,0.4841784898022693,1.1670039236806322,1.621382995232358,1.9101336152103838,-1.8876305857419091,-1.734306405464399,-1.4509522178087837,-1.0922715308627609,1.2146338467180828,1.640813036953007,2.0379848432279024,2.295654424112917,0.8930922935289608,0.917,0.056634202287267024,0.1716196940398246,0.7442892577166558,12.688007191897846,-0.33998939399811773,0.3228538589883573
2022-12-20,whitecoin,Crypto,-0.48659797199203236,-0.30436576202657095,-0.2341756027805058,-0.1567865558246804,0.16875849088701872,0.2541853603552285,0.5338584479375966,1.0825391966558036,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.41122889641594657,0.5133600133549067,0.8227800785128013,1.5037246822956787,2.263659704658163,0.9999999850988388,1.093,0.0315590753988317,0.06368145296691184,2.1454069503583635,86.73794119471458,-0.3309315656300114,0.45753722062754204
2022-12-20,syscoin,Crypto,-0.337926060822276,-0.25233069429031624,-0.1861373999767062,-0.13383735507947409,0.1531142845195858,0.2227168357640641,0.31855938629632385,0.3763109211883231,-0.4116402652383066,-0.34526763212600853,-0.2661192442836698,-0.21009987079170792,0.2534109561931324,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.205131425377398,1.448,0.04441339341592571,0.009456902546199089,0.5801389732411829,6.616721991047308,-0.017829784342549726,0.6081754949474029
2022-12-20,maxcoin,Crypto,-1.638408082365597,-1.469620722152884,-1.0904545845665936,-0.8190997839294146,0.8481051166017514,1.1419247817695788,1.44603200586113,1.606662213532255,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.210394288772444,1.2127554037691464,1.4674035325686345,1.7692875039904252,1.9989973990295846,0.41710013221032866,0.781,0.08520260545192716,0.21808387980753594,-0.0024617707948342716,10.238958488435651,-0.37608988984783315,0.38860557879640334
2022-12-20,counterparty,Crypto,-0.5121277552453419,-0.3184370884744352,-0.22007093597169514,-0.15269397444734387,0.1697471163199815,0.23247531003493113,0.3982487974122203,0.576061826302604,-1.0775042292792698,-0.7441356533624509,-0.4585092677674487,-0.3197692473993078,0.36683155096823566,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.6906081932602889,1.333,0.04403671721038579,0.02772628100124929,0.37268301391866054,79.26176739004359,-0.3208838190009229,0.5246409747110028
2022-12-20,digitalnote,Crypto,-0.4577352656816842,-0.3680413444342608,-0.2649738698990487,-0.19288213123197767,0.2041697707704914,0.2798198481394852,0.4953794613912001,0.5729824387242841,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.30879144004919395,0.35557830292441833,0.4744130020619752,0.6286999660987286,0.7256342161295986,0.37771672369763826,1.369,0.05546933300136831,0.018886867351717258,0.7798004243608471,9.272984716197511,-0.18441415357158947,0.5681939719145819
2022-12-20,nav-coin,Crypto,-0.32275476106647394,-0.2931596868340455,-0.18968771970993256,-0.14242797332011126,0.1553287931305438,0.21912041243575672,0.32631319928044744,0.4260817540662295,-0.4773716969654954,-0.3955643520434405,-0.2981766953978092,-0.23061632036758495,0.2823533445813801,0.38235719175941846,0.5557697545897555,0.722436047549903,0.4616447879344561,1.442,0.045939832812336094,0.012705694668816858,2.018816181128919,32.85140385845477,-0.15749715870397438,0.594484553262386
2022-12-20,phoenixcoin,Crypto,-0.8473533347729159,-0.6297882730431716,-0.28044995085816116,-0.1956502605699789,0.2077719544456894,0.3306572132066966,0.635580138222798,0.8064015582632396,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4610136716819786,0.4902640094759259,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.699992275388567,0.997,0.03396081638627287,0.04462353071057375,-0.21314393281348953,58.7099124485042,-0.14000959295357845,0.47830240568673243
2022-12-20,blackcoin,Crypto,-0.42171195047134513,-0.3222828470518009,-0.21601546148880726,-0.15400969071353807,0.15142325042523322,0.2397537248793504,0.37315233374137086,0.44582854256223997,-0.5151664274188332,-0.4545397179398317,-0.3412385248374171,-0.2620695342780041,0.2805723017502352,0.3746906760910019,0.4885374015593875,0.5651344062960768,0.3311856962737608,1.463,0.04335966719787014,0.011931953260785931,0.3405493470893383,8.8100979471334,-0.18283819124334702,0.5162506360339172
2022-12-20,terracoin,Crypto,-0.7205137129413521,-0.4948373364629819,-0.31120272822342815,-0.20664940611169574,0.2050818108374134,0.3210799592402054,0.49776622537416343,0.7199245828410217,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.46308349824527567,0.4678471104195029,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6663823354307296,1.302,0.05438253797586255,0.04910137751678171,0.42602138501192915,60.4301166503207,-0.31783171242990826,0.4192911939890067
2022-12-20,pandacoin,Crypto,-1.8665190362063213,-1.5576697899650538,-1.1089541618562386,-0.712309178938487,0.704373430779515,1.2166220749643015,1.546856639995654,1.7567259971941305,-2.2636001550433464,-1.986886233061493,-1.5596534897994814,-1.2050843309607753,1.2553927005787933,1.613362122844691,2.024690276573767,2.3954173502666163,0.7520784083474403,1.157,0.0786596346634636,0.22452697724845633,0.3012588056149622,10.126162245307695,-0.4421314050282845,0.39782289686031325
2022-12-20,namecoin,Crypto,-0.2862306439331318,-0.21461912004162453,-0.1567520095672586,-0.10974270231116506,0.10948852631266622,0.16026293492369548,0.23580280873826917,0.2890505858629701,-0.4283669962728574,-0.3379621642956137,-0.24658186115156128,-0.1874496031015618,0.19497227853165838,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.8449666123286359,1.199,0.02826347320875179,0.006441187817087095,0.8563980831932415,23.831393159139143,-0.1141204576510006,0.5278230038474495
2022-12-20,digibyte,Crypto,-0.31508291984992004,-0.22915627385760942,-0.16797324938132074,-0.12454857732107726,0.14628407546537486,0.2037129596215208,0.30213886903694953,0.40149308379051396,-0.38834631288380256,-0.32864926879331935,-0.2493665510687014,-0.197090690286513,0.2615310810835528,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.904323711822691,1.397,0.039904578299541804,0.009612749161609228,2.0539756488366274,20.978041602939335,-0.039878512703298015,0.5998538831557199
2022-12-20,auroracoin,Crypto,-0.5995988302570121,-0.4170993706195423,-0.2625453615817734,-0.18739372506789007,0.20439783612860984,0.2921269309906152,0.45495776914799885,0.7096657390038033,-0.9239938255255251,-0.7171376097476581,-0.4801856546026026,-0.35222389304086965,0.388158437968796,0.5364153397471896,0.7940974445909703,1.020409489347459,0.8600389043442692,1.276,0.04847164301138989,0.025296368635247427,0.17377492428951716,32.5307667890728,-0.35082867487049535,0.5177956838564944
2022-12-20,crown,Crypto,-1.0166349200277298,-0.8133676476977423,-0.5079579480704053,-0.2821271359158566,0.30277250207519596,0.6084862614815639,0.8733631974457977,1.112018825818886,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6578925528770347,0.7194411935819034,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.44892430862372634,1.097,0.05507333682589055,0.07874785177864133,0.5314031317866957,40.42517374945358,-0.30070628250493353,0.48406581740874755
2022-12-20,monero,Crypto,-0.22176696351915284,-0.19058596280857729,-0.13580291550074036,-0.10055639551878962,0.10822957671280721,0.1515904634422088,0.21392424095038634,0.27261772763413816,-0.30455136195619864,-0.256548107632487,-0.2003786515239758,-0.15805483352978011,0.18002799123125493,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.48385543378464024,1.461,0.03292938321315799,0.0052011606592044304,0.8600405448423122,13.402681771064376,-0.039100051382517806,0.6239654373401556
2022-12-20,luckycoin,Crypto,-0.2815613646435088,-0.15633791842587152,-0.06097157776507807,-0.00889435660265519,0.032492585206815375,0.08159051613407219,0.16182008485870114,0.20527831258588553,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10222310778840402,0.12392574965876896,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.5388981665566581,0.601,0.0007232451993910144,0.003955113444800532,12.708222360250339,445.22851807538996,0.04779118153498791,0.825570438281962
2022-12-20,canada-ecoin,Crypto,-0.8748499216151094,-0.5907879704287462,-0.37772433536968364,-0.2436499318721686,0.2642068328736621,0.4248491565317313,0.7638312591556126,1.0305343309756183,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5399035218777076,0.5954466857635634,0.8608891438922824,1.2691823533990236,1.5743001652880702,0.700000420591575,0.915,0.03241534052538393,0.06078482958600831,-1.3899128225166175,53.68873153814225,-0.32107549534824237,0.4672707393922533
2022-12-20,primecoin,Crypto,-1.000040062065618,-0.42308448860197434,-0.2239695768022888,-0.16057176999697176,0.16272236311602623,0.252552283492242,0.7142717374396526,1.0664817670680946,-1.1924917119831566,-0.9607075641286362,-0.5639359451145571,-0.374732996137193,0.42985986130954057,0.6582378641296495,1.1135088904131312,1.271122263171324,0.568943903058864,1.279,0.03959170557574103,0.03176008549571598,0.7541872867880107,30.329492965556355,-0.23034523536235638,0.5020703698940552
2022-12-20,curecoin,Crypto,-0.3654535244383175,-0.28315442488773007,-0.2025592449065833,-0.14405642992305817,0.16112855579044447,0.23118712246059067,0.34965967192329533,0.4648547098009359,-0.5267322540576402,-0.4298268755205313,-0.3151807197897203,-0.2432093448861431,0.2988771438887158,0.40540542042731126,0.5700097827996833,0.722841764576284,0.07958059435180907,1.434,0.04697469736774902,0.013624175510671337,1.7056099880569537,26.329364851507858,-0.195828020431558,0.5324710495857361
2022-12-20,hyperstake,Crypto,-1.3103700177446413,-0.8105379873919644,-0.5760370260108916,-0.3719429137708102,0.40829397248932553,0.6363630424467862,1.0185612303421199,1.3760086909505904,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7375379899561991,0.7719730507928757,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.4041454306263339,1.061,0.06965502534351181,0.08944729580712804,-0.18757392471940518,17.76674068492277,-0.26646120769776416,0.5027481190214411
2022-12-20,blocknet,Crypto,-0.782389098036628,-0.39404995956334915,-0.260270089229504,-0.19292187433232372,0.20763703404725473,0.29348406309102604,0.5234688286769377,0.841814240494292,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.40472152008318923,0.4533293871857131,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.3140117842140839,1.363,0.056822846275923954,0.038729842290934534,0.3582766873819977,41.59003292990437,-0.32311202407751743,0.4881398680196369
2022-12-20,peercoin,Crypto,-0.26594181466257794,-0.19265768880372225,-0.14633271705703746,-0.1058711766123148,0.11158041440223718,0.14591224067009387,0.20227305925606265,0.24719471887949876,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.17011027416796004,0.18599807616641242,0.24373160704278535,0.3405235779266717,0.4447691573327711,0.999999985083589,1.413,0.03294849993138503,0.0062224698187828015,2.721452090616133,53.68224636532043,-0.08120261950916081,0.5771374664963534
2022-12-20,goldcoin,Crypto,-0.6398527377295343,-0.40900820105540314,-0.3009917031360058,-0.2044173162416868,0.2102311416429458,0.33987833789550764,0.5364511507310593,0.6798033467856897,-0.7923250916833989,-0.6475684937739499,-0.46951369354822714,-0.36006919656849784,0.424150070402999,0.5891603418934361,0.7967588168454731,0.9705679871474633,0.7000031576388275,1.197,0.047258449107971584,0.02532732936372704,1.2249099279946716,18.713324784812013,-0.21416657935084074,0.5417367010662801
2022-12-20,maza,Crypto,-1.3985624585762808,-0.9057880183717776,-0.5605458887789635,-0.3379159913932623,0.33241656760826643,0.6010243967284923,0.9152068026661138,1.294158795634074,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.771180852576619,0.7515753759426509,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8965892861315725,1.199,0.04810324250145361,0.10824096070545916,0.5756414071151651,91.63118113968098,-0.24468289942639998,0.514690043856033
2022-12-20,solarcoin,Crypto,-0.49808839519100795,-0.3701729844374894,-0.2113029990396574,-0.15503658565349618,0.16414581423622107,0.25149802130593857,0.3975022051947975,0.5791670794300717,-1.7170954091679826,-1.1078767289243683,-0.6118093759928399,-0.3974493623876207,0.42237226240114745,0.6435742994429471,1.115312161795205,1.675242781308958,0.7956710538423724,1.2,0.03289106969426537,0.10652442963281422,0.8055971958484306,677.9506653979529,-0.05019195227691003,0.5440033929889173
2022-12-20,reddcoin,Crypto,-0.39938415396103155,-0.3417314502240509,-0.26446701086032215,-0.19032994473866338,0.2030492767693941,0.28947585969265793,0.4128194543559113,0.4981079818536116,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.2889306206648601,0.3439666368440854,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5898840729877733,1.34,0.05514162467031789,0.01738919371295122,0.8435408889674504,10.325814253633435,-0.18664957988222156,0.587014386896956
2022-12-20,bitshares,Crypto,-0.32011261230699517,-0.2628523390454156,-0.1665252795540677,-0.11376045986211966,0.12784108937631425,0.16964714608072207,0.2523317271843487,0.30984156030391236,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19539238584458662,0.20787334379449,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.33573525929811837,1.356,0.033980801062811095,0.007170469952281544,0.7904298920055242,13.41398609688845,0.010311733725715009,0.5980736790847926
2022-12-20,diamond,Crypto,-0.2952362539204361,-0.24522542556358157,-0.16306336922295686,-0.12078548995846938,0.12865766233288464,0.16808025512417532,0.23036143758470365,0.2959404472937675,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20482071779382022,0.20232881962287835,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7783486072143168,1.413,0.03688771979033936,0.007566267589581373,-0.047460497182002646,14.634978832435639,-0.13523502039378538,0.6182416680540067
2022-12-20,unobtanium,Crypto,-1.4249977525408684,-0.9466712225154502,-0.4077863843095038,-0.21549119821326868,0.1932638589736086,0.3832731824170571,1.0373728221409022,1.4806715454251318,-2.3826460496688497,-1.8178836062395496,-1.1172570346707544,-0.6943104858302102,0.7021182954690471,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.9999999829224961,1.134,0.042319630551353904,0.11736249443333645,0.10287176924776582,119.14673538913111,-0.5955166360450962,0.46758013622016964
2022-12-20,groestlcoin,Crypto,-0.3390429549232074,-0.290087129707841,-0.20005604309739516,-0.15572644160003074,0.16314866369640577,0.2672015355143247,0.4731849491564974,0.5857545809836366,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.2304362435846591,0.34356191613805287,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.27914609467113094,1.252,0.04026422358117273,0.013906299431898462,1.998830475557518,13.356976184423747,-0.0799229695240332,0.5711987572923531
2022-12-20,swarm,Crypto,-0.7361394678378309,-0.5111519910674237,-0.34047893504647214,-0.24923067979182228,0.25463402205575225,0.3719386478502768,0.5617551202142698,0.6902044690375824,-1.0034946060118186,-0.8155136036241992,-0.5706780367712941,-0.4292334727356626,0.45158965147352054,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.6957036996623094,1.179,0.049632865299193266,0.032930134214011225,-0.0846299382835661,23.94647795118633,-0.27905189235163785,0.5361266170430152
2022-12-20,freicoin,Crypto,-0.7313618913183013,-0.6292615312408151,-0.37192417509883974,-0.2473135016332806,0.22974584512859988,0.3891976585797656,0.6635371445874322,0.8223612141173459,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.4920313807408688,0.5053438994554093,0.7178087719990603,1.0396365957905112,1.3173064145905924,7.696276655958639e-14,0.915,0.030444712912512686,0.04505242694942642,0.6930539516008294,83.32728431237186,-0.18518199696821003,0.3976645460581017
2022-12-20,monacoin,Crypto,-0.2609878144155677,-0.20651116899860658,-0.13316475249445853,-0.09664977132370783,0.09236445083189197,0.15129294282498965,0.2904860304137714,0.377284862223668,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16454213690532687,0.21212101311243123,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.3243234849852844,1.199,0.025548188407058293,0.00622851786740584,2.3663382192566704,27.1970034000168,0.03034042376714555,0.6343448547049388
