Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-17,bitcoin-plus,Crypto,-0.7085854151862618,-0.5725412003108294,-0.3986503174168155,-0.26970536086549557,0.29675562460641147,0.4108654322036816,0.595084038955652,0.7244090695010431,-0.9236282128562919,-0.7717671511412565,-0.588262354989654,-0.45565200965204233,0.507721125141322,0.6665868817956431,0.9119667925887875,1.1793198430167855,0.2667265467939217,1.221,0.06656867189364345,0.0396540535092546,1.5048907125779756,24.08065383810958,-0.28330220091871233,0.5120857194544826
2023-04-17,infinitecoin,Crypto,-1.6399317178577801,-1.4524026534895305,-1.0418814835550045,-0.452970177008462,0.44956632883111736,1.1491907532656023,1.599075454898072,1.8920537527473311,-1.8876305857419096,-1.7215017443818363,-1.4363053656231366,-1.0693382990807963,1.1865199440530827,1.6226550949896323,2.0183846645182566,2.2956544241129175,0.9999999850987739,0.85,0.05185901820800652,0.1648037829484227,0.760118721821302,13.337099988368596,-0.3399879979257195,0.32591401901652056
2023-04-17,whitecoin,Crypto,-0.4620178697604452,-0.296610082438569,-0.22983395215026511,-0.156285692933275,0.1669754566367408,0.2522375358080955,0.5090177529261148,1.0466602606043134,-1.9435622216558934,-1.1432048662569603,-0.6277057540683113,-0.402944408509569,0.5015754248323556,0.8021910210122394,1.4589105344144289,2.263659704658163,0.9999999850988388,1.109,0.031399144515096435,0.06133551935043658,2.1810276603912087,89.89592969521836,-0.32989643778298827,0.45792515063345424
2023-04-17,syscoin,Crypto,-0.3222116396513579,-0.2500789221803269,-0.18143401873334764,-0.13217096418314667,0.15122437743353145,0.22191385942165992,0.3160233206739566,0.3712846585082613,-0.4116402652383066,-0.3409812092861673,-0.2630683942506681,-0.20718860766277714,0.2509581286927011,0.3261892843196275,0.4140360879915272,0.48974503205581466,0.22641399181441835,1.44,0.04393019510835204,0.009214742946750416,0.5911938716235996,6.774394754189455,-0.020320676964777976,0.6077005245363372
2023-04-17,maxcoin,Crypto,-1.6302861481608317,-1.4554205527705466,-1.0740870896316328,-0.8136405240786653,0.8287680925094029,1.1105236862957049,1.4378670530080577,1.6039970942007307,-2.071699160477477,-1.8005039101690754,-1.4624583443635846,-1.196208973845234,1.1987349456391594,1.4549034726769763,1.7542979739901183,1.9989973990295844,0.42298552770490744,1.006,0.0879887715131694,0.21146068112929584,-0.007956882609358132,10.538379178468835,-0.375085666018004,0.38807636984549904
2023-04-17,counterparty,Crypto,-0.49531813816548775,-0.30581701842416786,-0.21389176874099827,-0.14624246011577105,0.1680439549036972,0.23201500638331468,0.369608062747226,0.5749530215184427,-1.0775042292792696,-0.7242424937352857,-0.4494725020088947,-0.31337498468289493,0.3611159976964099,0.5242007505849692,0.8637955527148292,1.2725854605976936,0.6933860616569442,1.333,0.04322779243185243,0.0268040643089828,0.3795568497506361,81.52899555948245,-0.32018906274027065,0.5247327158176083
2023-04-17,digitalnote,Crypto,-0.46213117116730995,-0.3710807586034639,-0.26488128918644,-0.19019513014379563,0.20125846826176885,0.27654727350300357,0.49617586798369606,0.5790039126330787,-0.6136984026001002,-0.5120029435816332,-0.3946319011934228,-0.3101199300375287,0.3541840381801249,0.47298946792906715,0.6271407394419682,0.7275320810030468,0.3395718435130394,1.374,0.055473171695403604,0.018765986060379585,0.7531483121331436,9.332139848191801,-0.1901490868642261,0.5702744405272057
2023-04-17,nav-coin,Crypto,-0.321962946873566,-0.29291630160397625,-0.18931755643267878,-0.14234362917545224,0.1551327448781381,0.21478637086801491,0.3220643993535759,0.4220879236307829,-0.4773716969654954,-0.3909055360013322,-0.2956106198117276,-0.22887781640082555,0.2797124854501018,0.3774647047095543,0.5451995735347779,0.722436047549903,0.44833688134675215,1.429,0.045751070911822546,0.012482475996516591,1.988899076255781,32.714808309558684,-0.15074817711384067,0.5912425171862675
2023-04-17,phoenixcoin,Crypto,-0.8431650370105325,-0.5932208428691376,-0.27146452942795674,-0.19250788593215012,0.20303072091325147,0.32642334983502264,0.6297730738292874,0.7901174746825842,-1.4417830195881378,-1.0857687058731762,-0.6753070027623747,-0.4509336399715237,0.4795217083300743,0.6981603643025643,1.0602203173469447,1.4110975793951146,0.6999857129533735,1.042,0.03396909338651332,0.04294237818356209,-0.21855178161610883,60.98936825414847,-0.1401111214707356,0.4787516038480116
2023-04-17,blackcoin,Crypto,-0.41902191976276004,-0.3182905735184869,-0.21454968059490076,-0.15315922281633132,0.14966667475331785,0.22979221149317855,0.36821554002604023,0.4424972150993599,-0.5151664274188332,-0.44842926963842283,-0.33648738756087093,-0.25844589062447093,0.2756752672233403,0.36951245828303725,0.4831910551590784,0.5651344062960768,0.3229211112644086,1.461,0.043262416254815354,0.011645171570724741,0.33542535933502177,8.925147797542095,-0.18477037073977878,0.516906456041355
2023-04-17,terracoin,Crypto,-0.7093226301270362,-0.4890052983220025,-0.3061603976851425,-0.20232614563315615,0.2014916698436813,0.3004124068759741,0.4914325708738899,0.7067196190936744,-1.5680666839970525,-1.0628076458601041,-0.6606361401788577,-0.45332820424128295,0.45785846840679095,0.6819117776846016,1.1109938442605236,1.65061912056499,0.6322766415382011,1.3,0.05236995337065827,0.04723443189450144,0.4350845470905873,62.82138733652347,-0.3172286105307277,0.41921130269862683
2023-04-17,pandacoin,Crypto,-1.940875263576943,-1.561903273823083,-1.0957369682163876,-0.6981287087028426,0.7020022663438583,1.203520605798853,1.5518012761911573,1.7755854119733367,-2.3024519882414825,-2.0011566398290364,-1.5651284714349505,-1.2012035493769975,1.2503066193521397,1.6191928165926253,2.0380768639601303,2.446212534548986,0.7495812705263305,1.197,0.07731503425006299,0.22289664837340548,0.29510964756786584,10.345674748464106,-0.4431541811979274,0.3959693007244193
2023-04-17,namecoin,Crypto,-0.28438811859441665,-0.21322301143267022,-0.15431613015689188,-0.10832276095083837,0.10821355536971747,0.16021817899695756,0.23643933249178212,0.288602404993959,-0.4283669962728574,-0.3323441022732462,-0.24318204446316058,-0.1847113867006824,0.1936297845803848,0.2582407855092066,0.3588881115254539,0.45915651924262924,0.5251559082939862,1.199,0.02784370955520065,0.0062812380173972795,0.8639940536544584,24.1529473911095,-0.115642193569128,0.5265204429938929
2023-04-17,digibyte,Crypto,-0.3099373964857201,-0.2269379372651783,-0.16431276894665914,-0.122512271328295,0.14393862180368067,0.2005379394514315,0.2997843951435369,0.39899201512680815,-0.38834631288380256,-0.324082392937033,-0.24628826061519424,-0.1943035378363854,0.25714200259950454,0.345063910012101,0.49415059638775394,0.6385853534711963,0.7826105900606454,1.39,0.039224496270675986,0.009311394920675373,2.068172866530552,21.544294362821528,-0.03933305154613043,0.5994687688523475
2023-04-17,auroracoin,Crypto,-0.5791715899776291,-0.41306853810494143,-0.2593986061301944,-0.18382912101515395,0.20333986376987961,0.28765422892606,0.44753716334519855,0.7095782600148193,-0.9239938255255251,-0.7034920572703792,-0.47194714859998516,-0.34594903023091006,0.38175261984257997,0.5271491011509054,0.7784281973492277,1.020409489347459,0.8583553524523003,1.249,0.04804645056187665,0.024502252458216224,0.17608004778902026,33.37448463269549,-0.3486713085326112,0.5171289291800317
2023-04-17,crown,Crypto,-1.1779621313821529,-0.8590077009492608,-0.5187589314667935,-0.28878734613306606,0.30919243362177457,0.612058195204119,0.967891373473588,1.3521731459698412,-2.088314506632594,-1.5316409188853706,-1.0203830265597433,-0.7093846143360383,0.7952299187921689,1.1324827327705267,1.7093727919528583,2.3295265813025456,0.35927880083002206,1.038,0.0550108698341973,0.09879720939452544,0.8939633305152389,40.501882071847,-0.32307724641009095,0.4759812829561311
