Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-03,bitcoin-plus,Crypto,-0.6521663219207595,-0.5541437998003984,-0.3587947341553035,-0.24722755670801477,0.29498417756055884,0.4049844208567176,0.6047623020703026,0.7133060413077114,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44672118741861927,0.522516705437406,0.6966820471241753,1.0270532088251152,1.387167216866865,0.026535330446086563,1.296,0.0697966248899698,0.04334268034182193,2.510758744281551,37.67394041178168,-0.19578225644784525,0.5013281688946402
2018-12-03,infinitecoin,Crypto,-0.8265881010663654,-0.6079638068835036,-0.36057435156913786,-0.22951701189277257,0.2221408305224739,0.36588927151794703,0.8089562456269292,1.210540523325419,-1.21416709347412,-0.9779987215153791,-0.6812727080324495,-0.4897532505446838,0.6232832183810509,0.9466248201604225,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.128,0.049627353959300305,0.05943692854278914,4.084088491839802,59.724717200030796,-0.13618180496018797,0.5067637022687607
2018-12-03,whitecoin,Crypto,-0.3343287218401505,-0.28524487472087195,-0.24382916256403822,-0.16465049980957663,0.19448100669538285,0.28388319738695184,0.44933543931408687,0.5856755970623571,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.248941828932355,0.3596438218378975,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.18283601235037925,1.417,0.05420189311348145,0.016342546603881434,1.6383439419556198,9.891560789390931,-0.11183082212075172,0.5718666874016662
2018-12-03,syscoin,Crypto,-0.2873934541135753,-0.24253752379906238,-0.19239229982981504,-0.13927617300086928,0.17090449717689582,0.2674813247536956,0.3452750906303367,0.37863100340693256,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.21018654063382855,0.2847345596105488,0.3499439417420045,0.41628673708467423,0.47397545034658145,0.23862535542932492,1.461,0.04880590154304337,0.010680436251130207,0.7379299704204068,4.225639692443327,0.012226802037900287,0.6301872191787663
2018-12-03,maxcoin,Crypto,-1.1687851787006251,-0.8623877430179381,-0.5116224581651766,-0.3287686954215152,0.362105252969065,0.6292199414620337,0.8301857365836127,1.0154233374363997,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.6869399300158909,0.7382705379633403,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999840170022,1.092,0.06377064483184156,0.09736414223011104,0.12794845161498292,73.9800482097035,-0.38151844514495803,0.4922401980700383
2018-12-03,counterparty,Crypto,-0.2837320602024098,-0.2506643907375247,-0.19671126398914743,-0.14108391536842324,0.17958791457766837,0.22297833361764272,0.29038147003037645,0.36038215263763473,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20937251981091262,0.2566054609609276,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11085032838590672,1.479,0.05099672742237032,0.009819822462899577,0.8540935417823203,5.1827428614823905,-0.07983476635924826,0.5840815066711957
2018-12-03,digitalnote,Crypto,-0.35091000251672355,-0.279032720074065,-0.22389676575050305,-0.17329455225126242,0.19374062147894258,0.2632638262836395,0.38724685086593963,0.5465360528304065,-0.41139831554991524,-0.36286473582819595,-0.2957009641800273,-0.2449851960276206,0.33810574941051696,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.26012514695666783,1.34,0.05138432114476438,0.015229946402466757,2.014916771062339,16.008691182787082,-0.10457943430669653,0.5709474815502968
2018-12-03,nav-coin,Crypto,-0.328634404488246,-0.3025764424967852,-0.2099743849893652,-0.16566280339918332,0.19895763719864046,0.2748634838143366,0.4145889738941958,0.5776433760554269,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25951988095759104,0.3709234482521946,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.48416143426289515,1.404,0.054183323808121846,0.019277912845596917,2.3333588970431824,27.71620506157723,-0.16995392168012013,0.5610921771886458
2018-12-03,phoenixcoin,Crypto,-0.3960255008806511,-0.2784381749862496,-0.24115380747729095,-0.18211625440121543,0.1804858667802435,0.27123220006152426,0.40250465121823387,0.5166144309685575,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26683603362472835,0.335876373187348,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988388,1.106,0.030004184399791814,0.014633942124614422,1.2299613563670264,11.206672775959488,-0.18052129870630534,0.6091556292705789
2018-12-03,blackcoin,Crypto,-0.2858082449769695,-0.22862872493014433,-0.17845313504372473,-0.13200814744346423,0.14267951119523925,0.18742670558825572,0.2880078130227768,0.34619607304853395,-0.3529512259551886,-0.3064795631161567,-0.24257116167412543,-0.19705678556931405,0.23061020680021518,0.2978613425161842,0.41721507171513394,0.5072673801638704,0.40255594385213284,1.344,0.03819393770071751,0.007972441760963686,1.0611199457626548,10.234258500197761,-0.0599485758269111,0.5957660928163931
2018-12-03,terracoin,Crypto,-0.5183337617877328,-0.4403308118886954,-0.2816775739518643,-0.20479137152602345,0.2245956611492561,0.33193384630589745,0.5406937883449945,0.6119676888774416,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38573167270125425,0.45604889674218807,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.32322973902832774,1.349,0.059715163714417305,0.04001702801543134,1.4204234211666307,68.50709998710441,-0.23297321370023577,0.45741775042514027
2018-12-03,pandacoin,Crypto,-1.0563552938009537,-0.8470383207551282,-0.6544172719658926,-0.4191144808206481,0.47736572221224416,0.6831320681385401,1.0143276002329322,1.2176520668398125,-1.3605993814867703,-1.1543707951990765,-0.8963449738498522,-0.7165231790235818,0.7629516366298814,0.9681311466230127,1.2681384801829896,1.3808748195291094,0.9998842624317922,0.969,0.06147279090052634,0.08174354971590507,0.2356244290978976,7.670653130325057,-0.42073402539927995,0.43723159147273705
2018-12-03,namecoin,Crypto,-0.36474478408384436,-0.2087480029630403,-0.14213577673317174,-0.10832276095083837,0.1177928204094967,0.1770099194106306,0.26991695148695094,0.3075063175073182,-0.48048968150097693,-0.374216690996632,-0.25520907671634047,-0.18825873202666155,0.22279969441375536,0.3030885248600618,0.43999890537307457,0.5860262066645381,0.9087774466564663,1.281,0.02839591962443369,0.007757002095623917,1.7028903710411218,28.46964263921902,-0.14459531103145487,0.6027257906597961
2018-12-03,digibyte,Crypto,-0.353460728873776,-0.2598596003809133,-0.186322069358032,-0.14037884302272927,0.1709943424315345,0.24208402632703258,0.3969998975164897,0.5863329799908388,-0.3961740925483276,-0.3530743214286165,-0.2707779378073911,-0.21599409163259162,0.32606418064837467,0.4476475006738535,0.653628150664486,0.8216569535421054,0.8274788461131691,1.336,0.043186067102855843,0.013295025996211154,2.558090916216739,20.623268506141027,-0.0047277880635317095,0.5893985839459067
2018-12-03,auroracoin,Crypto,-0.30591868882211803,-0.2556426561086532,-0.19448056753773918,-0.14679406850992954,0.16462251919131554,0.2151249205834263,0.28129751886792975,0.37289782238699937,-0.4304713288335368,-0.35205593368064914,-0.2735422714277149,-0.2204250881764202,0.25365918921663616,0.3191415359809395,0.4316363519392009,0.5409899792942803,0.12514420318332556,1.328,0.04316964337224583,0.009885293045231378,0.5896625272962727,7.605495318940253,-0.07876857991334149,0.5982710526726598
2018-12-03,crown,Crypto,-1.0821773301109416,-0.955341271396559,-0.6963055193666072,-0.4988833817471786,0.5620681664311195,0.7316596833389688,1.0195913666419523,1.1889168890269552,-1.319748847411669,-1.1633412623165054,-0.947848073476151,-0.7739133252774565,0.8416763915911234,1.0304253595073452,1.275141466533133,1.465568678950446,0.43139673773785087,1.017,0.0809559312373529,0.0956427699405894,0.33786441043791376,5.958257844919743,-0.3123321695574558,0.46978180078368614
2018-12-03,monero,Crypto,-0.2604039121338946,-0.20658277387328694,-0.15411325131157919,-0.1135324927449433,0.126002947422678,0.17257116306360085,0.26460878776939967,0.32513170549213694,-0.2724327211652733,-0.2504328055535411,-0.20745657206821022,-0.16846180510212933,0.22239629542815795,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.4817010153980731,1.455,0.03766297320762794,0.006944625108773403,1.543141604250032,11.630787463490375,0.006334477056369542,0.6074197341107955
2018-12-03,luckycoin,Crypto,-0.3377424364675486,-0.2905808745268569,-0.11496669517840087,-0.06550262237964496,0.08420670547263241,0.14371213856197154,0.20635520783611774,0.2754389177719769,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.1784637409495588,0.20082780314798765,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.7382404208420273,0.594,0.002469987279575786,0.0082250143019507,8.742020664816875,211.98793904552258,0.04613147399617815,0.7892355797055908
2018-12-03,canada-ecoin,Crypto,-0.5603065285546978,-0.45155861219213644,-0.33437438421916327,-0.2406212699902806,0.2816836299333151,0.408184837483322,0.6329051140754989,0.8331577248691907,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3858373845971999,0.4851252730990256,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.49595660642575284,1.352,0.07317222504642369,0.032302766609572806,0.7988924828610432,7.578761666559052,-0.25782180828946427,0.4782656701127038
2018-12-03,primecoin,Crypto,-0.3440919760838868,-0.24862830030546906,-0.19437627778195335,-0.14661060739780976,0.1700495193255655,0.2345267201521414,0.31779790489990484,0.40871609125670655,-0.41135496883613715,-0.354887313238437,-0.2730764539792199,-0.2211112230459835,0.2933174399614425,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.6011774456918028,1.285,0.041711245721268,0.011882947699485879,2.1939146193944454,20.48113907638674,-0.017779461405566556,0.6025504144092231
2018-12-03,curecoin,Crypto,-0.3536336079915796,-0.26285807070845224,-0.20985384728900702,-0.15196657114120143,0.17403041701220898,0.2566080834121681,0.42537061219837413,0.4927113449107732,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25582010392868276,0.33145843387816987,0.4545848496113499,0.6537695161831758,0.8515698563993073,0.0,1.414,0.04950050928634046,0.01639650168490197,2.050126976334645,31.653008562747054,-0.21673765595716096,0.5139317875294989
2018-12-03,hyperstake,Crypto,-0.32222644313966653,-0.2599305565592973,-0.20877345748076487,-0.1568789860243776,0.17764213863749456,0.2363397262960656,0.33225176616199076,0.4312097921531902,-0.4672436176246916,-0.37585340339574125,-0.28661224272155644,-0.23496649331091402,0.2973270024776908,0.3884855922305503,0.5588894093795336,0.7464023712281476,0.6526613411638752,1.353,0.0466708197839657,0.013445298088947937,1.6802187603391674,16.590392535650757,-0.07677403409335153,0.6281358936093968
2018-12-03,blocknet,Crypto,-1.4415537729590495,-0.603576403309253,-0.2965740641620951,-0.21442817913701956,0.25559970508707297,0.36134458905880146,0.7442322611892338,1.576682911853992,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.529007215997757,0.6024249116417224,0.8996609122119389,1.4908539774767875,1.810589863702122,0.27793762944888284,1.441,0.07236463480892422,0.06478198152137901,0.3278575613906133,29.241714539041723,-0.3390160607672549,0.4261616173152366
