Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-12,bitcoin-plus,Crypto,-0.628988090299012,-0.49705608696746634,-0.3484072630196077,-0.23652589491626932,0.2661095138116105,0.37995575734096415,0.5146607342607853,0.682693833380714,-0.8883690235801452,-0.7346902963974088,-0.5449924420298448,-0.41554333910971764,0.46216066538636746,0.6111242127196882,0.869558389940087,1.1164729380050136,0.2428188135284468,1.193,0.05823738007141555,0.033779647720587246,1.9694669605310706,35.04115943216373,-0.21864734639376934,0.5268292293675997
2022-05-12,infinitecoin,Crypto,-1.6471109529919468,-1.4695466286931966,-1.0836248536572102,-0.507516075865991,0.5185214995719898,1.1701612778036532,1.6588298211857102,1.9682489152837799,-1.9121783100711607,-1.7578859206143984,-1.4648419342191035,-1.1118934588509,1.2431110619278325,1.6668863745954947,2.079879736438147,2.3335392719837005,0.831474443381814,0.833,0.05881867538552661,0.17808432328683618,0.7546633155729373,12.39714340073169,-0.3485745934505087,0.34677047279396694
2022-05-12,whitecoin,Crypto,-0.8199835878645183,-0.311624686220593,-0.23865914084090809,-0.15676778167249691,0.1725875590857719,0.26376841797433864,0.5500004393415001,1.1322438592704485,-2.088351523801829,-1.2732179420708132,-0.6721188185280275,-0.4266362765351158,0.5355668657627557,0.8628406545662094,1.604559234083803,2.380447651866022,0.9999999850988388,1.092,0.03262324630423291,0.06833545127036848,2.077074139841755,81.45549117712162,-0.3346760715479507,0.47584466547841126
2022-05-12,syscoin,Crypto,-0.3300688502368169,-0.253093157328654,-0.18802427471083488,-0.13570738417298872,0.1571718890619886,0.2338344188747872,0.325614867237979,0.3805288233377362,-0.41284083357388823,-0.34726536963447563,-0.2679509761916409,-0.21251152803563159,0.2600342443507146,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.18406889167966084,1.477,0.046629910093340506,0.009875681587722283,0.6067622161805699,6.343303908908711,-0.016737780873505907,0.6138865010040476
2022-05-12,maxcoin,Crypto,-1.662463613199475,-1.4795424479177364,-1.096122500650512,-0.8057458678115637,0.8381030747987577,1.141791699568469,1.4516860583811628,1.6127283648731359,-2.1147285302406322,-1.8525010153593688,-1.5069594091852094,-1.2178090218144364,1.2165708862506976,1.475446402171553,1.7949883514864207,2.03813256198494,0.431475326089429,0.751,0.08348293755562738,0.21734869879402946,-0.0175006463663166,11.024205478803562,-0.3884748190833626,0.4068433010093508
2022-05-12,counterparty,Crypto,-0.5511098365849635,-0.32756494844726636,-0.2254870662538704,-0.15796370701011261,0.1764812311929788,0.23895989165808695,0.41642924687099253,0.6574936531378902,-1.1334215217666201,-0.7883688348914846,-0.478156048150989,-0.33236128039046253,0.38209917151578776,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6957848309562773,1.324,0.045846737607368904,0.02965258126526694,0.359928466770244,74.97809541186834,-0.3260829765201539,0.5458298896324666
2022-05-12,digitalnote,Crypto,-0.4545444563460638,-0.3626391992222483,-0.264192038901116,-0.1884051501894546,0.20406459285811127,0.27668638447025046,0.493288894085896,0.5722534984872831,-0.6020394384288503,-0.5062682463823953,-0.3876389245825895,-0.3056588388633115,0.3531581760805428,0.46898053948113866,0.636819947350396,0.7390167035578992,0.32303514317514387,1.351,0.05447115109719164,0.01864811616332333,0.8191598415162696,9.842427948298404,-0.1738533676555782,0.5799249913990456
2022-05-12,nav-coin,Crypto,-0.3204147420196706,-0.29310533778892284,-0.18933080731441704,-0.14222679035650765,0.15530136667917244,0.21944442473424908,0.3244338953411963,0.4163638617272296,-0.4757028423311924,-0.3942962864885529,-0.2948471724344142,-0.22815766741155383,0.284579011943754,0.3855251690173963,0.565884774296298,0.7445488935888644,0.4691193671714904,1.429,0.045701756262324464,0.012805774074297359,2.1361026232253137,34.65679416417332,-0.15586479973130163,0.5987803086404659
2022-05-12,phoenixcoin,Crypto,-0.8559563900145875,-0.6806141607883368,-0.2835398435356925,-0.19982886511054698,0.2165662222273721,0.3547051345632739,0.649432717612929,0.8484662089979521,-1.501071419937953,-1.1563008797715117,-0.7235947847900213,-0.4805568577477784,0.5100117409668518,0.7430062690275852,1.1268926339415148,1.470966221280921,0.699970213006706,0.992,0.034474154937664155,0.04767539494215342,-0.2113639516625032,55.605810329754156,-0.13737102794407102,0.4937776202783283
2022-05-12,blackcoin,Crypto,-0.4243751393229449,-0.35919387083387694,-0.22477955634984859,-0.15317935774771113,0.15169773159235683,0.25178280513951623,0.3825789611927924,0.44930969795780373,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.2680931264378739,0.289030222263729,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.36810336288629275,1.464,0.04238498627680013,0.01233892511549868,0.3468593962738999,8.877551192013152,-0.18172381119671735,0.5277788337469206
2022-05-12,terracoin,Crypto,-0.7511345820687283,-0.5040332663972468,-0.3276134308591354,-0.21969372590266156,0.21072145723319766,0.32476876808756083,0.5410485618726264,0.7884891734479869,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.4842933079577703,0.48587374592863436,0.7245964993926022,1.2059745038057996,1.74320124829433,0.7035500818900794,1.335,0.05792984015270992,0.05277287284096098,0.40782104754538595,56.53135347063951,-0.31921613068171195,0.42967783385285635
2022-05-12,pandacoin,Crypto,-1.8154268071879947,-1.4458211111848815,-0.9526892617303193,-0.693929643163213,0.6815732283371485,1.1246999819510808,1.4152823869866888,1.7179534037233115,-2.21559751610738,-1.934859830338507,-1.4815991837524063,-1.1366218422959484,1.192584887341566,1.56026058813196,1.9967374816515189,2.3864984228232538,0.8722820734270086,0.927,0.08017760637566074,0.2060029439869404,0.386346342623434,11.523782609875216,-0.42451698269029614,0.4188642442693201
2022-05-12,namecoin,Crypto,-0.28530938126377425,-0.21494075509158053,-0.16051057128876536,-0.11087789806052416,0.11633151984615815,0.164142404278322,0.23820105845988102,0.2983750492532691,-0.4372427768487091,-0.34436120420183197,-0.24969301677612263,-0.19018621637781755,0.2016082997627452,0.26847191651677493,0.37712693637945216,0.47615057257233406,0.8748893783823343,1.229,0.0284483866290163,0.006742513897521884,0.8983250358957392,23.335505604426967,-0.11836033789775795,0.537494308460384
2022-05-12,digibyte,Crypto,-0.32020688793697394,-0.24408223291127862,-0.16834403520994337,-0.1252283137703125,0.15241481245400168,0.21264191866044813,0.3211222746735223,0.4383017161089087,-0.3954827578725597,-0.3384525204590223,-0.2549091418078487,-0.2004976547181395,0.27071520825967865,0.3626185471618251,0.5237114907881997,0.6622022790957229,0.8769884516749037,1.39,0.04053691560801981,0.010122671121483766,2.062747145030398,20.371351554384287,-0.03492756438727375,0.5986610136510093
