Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-05,bitcoin-plus,Crypto,-0.7116350718716495,-0.5995390624472384,-0.43114162385378396,-0.30540256866174137,0.3240969520337529,0.4313654814316476,0.5998439112889852,0.7233191225809866,-0.8994449893419277,-0.7697213350951148,-0.6048565194152639,-0.4834877953579209,0.5173408505989113,0.6582828014496385,0.8880609929652696,1.119735181113043,0.24711354268768887,1.214,0.07302807206135571,0.04277378311799214,1.1026989623735879,17.616665054426164,-0.2944763540019114,0.5096609001871838
2024-12-05,infinitecoin,Crypto,-1.6158768360217255,-1.41506057382713,-0.8471427859753322,-0.35261733038699256,0.3556363363468037,0.9445007269202071,1.5397276652969514,1.8373509785678384,-1.8480496686532741,-1.6782689078583766,-1.3534345398029881,-0.9560223438325203,1.0567412022240266,1.5225226169464086,1.9463870544397928,2.2287705351650886,0.8094368070812147,1.199,0.04398803174132757,0.13876762466954543,0.8316786490353101,16.196717689139344,-0.3383338043773692,0.3362269583171116
2024-12-05,whitecoin,Crypto,-1.0502187447663693,-0.3590356784903208,-0.24899088610710232,-0.16023777705963133,0.17449412063029832,0.2797235940902575,0.5659714530345815,1.1833260790207527,-1.9579058175957051,-1.2467569263383496,-0.6778327142864211,-0.4368591713353944,0.5191582945999316,0.8200188571407604,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.103,0.03158472111441918,0.06060300445829568,1.8289852364781682,79.81636402266889,-0.28720848003423205,0.459153517628208
2024-12-05,syscoin,Crypto,-0.2892388044007828,-0.23560832453864833,-0.16779111612292974,-0.1257054617177203,0.13786851444725332,0.2094944748739721,0.3130488887879559,0.3599214324142169,-0.39475679024277255,-0.32700088305363484,-0.2491747898811137,-0.1960516214812768,0.24115891019161753,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.29218477613825233,1.445,0.041319150364795866,0.008360347758174198,0.6811509263539853,7.506166333162483,-0.01229308019531872,0.6066922045595432
2024-12-05,maxcoin,Crypto,-1.5883224753048835,-1.364797675827685,-1.0323031639054103,-0.7399467080914038,0.7647737795729642,1.0265357950516576,1.3656494789518203,1.5596625655895628,-2.0012752707272408,-1.737595834110817,-1.3925981861292827,-1.1279252457692521,1.1318241943271123,1.3873118607774237,1.6995601023859275,1.936767771421017,0.42783181455729175,0.85,0.07139312624222914,0.18508744223435566,-0.008038094355516019,11.8245074227171,-0.37610249091719544,0.382249570130895
2024-12-05,counterparty,Crypto,-0.4316263948693603,-0.2892457732758965,-0.20687314375064547,-0.14114511707543417,0.15881954444320096,0.22571251516300822,0.35692446770021613,0.5045491791440935,-0.981783177272908,-0.6610969911894865,-0.41335480916230344,-0.2924631596076775,0.3373378248881432,0.48251333226109766,0.7901991738716898,1.1605058634985157,0.6714425938438346,1.368,0.04281936038655363,0.0235237854233542,0.3958970512491571,88.38413238743377,-0.3119764172513581,0.5217936861502854
2024-12-05,digitalnote,Crypto,-0.552522456682076,-0.404269886743389,-0.2888502254534301,-0.20310291605993464,0.212415680239765,0.3052932439315444,0.5079282320698794,0.5879578881465212,-0.8235139710731463,-0.6433123603637702,-0.4615124486345753,-0.3486318123156129,0.3896461617924744,0.5318423133371275,0.728734073241516,0.9137105528146058,0.47603286888262214,1.318,0.05627527273735404,0.025523100400554742,1.8029560706404495,49.98337393287617,-0.23050668870645077,0.5620547468926494
2024-12-05,nav-coin,Crypto,-0.3216990088092634,-0.28480711251717256,-0.18601581264492603,-0.13935602926809962,0.15025895326367117,0.2064548521000339,0.31989650490378846,0.41892028871441495,-0.458660359727967,-0.3805490973947156,-0.2862423154096262,-0.22092238085697594,0.27074266895450333,0.36546832322122574,0.528073776103169,0.6895683504735152,0.44831441659438676,1.411,0.04303157486216755,0.011499093128625886,1.971792011596765,32.83866985385296,-0.1443370340321973,0.5856144026856888
2024-12-05,phoenixcoin,Crypto,-0.80968617584471,-0.4974833559461365,-0.25942908926656166,-0.1804435936862095,0.1834087880031188,0.3044651657209846,0.5651489427568555,0.7541333898070272,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.41166368894244476,0.4334640094231097,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6999993521681381,1.199,0.031159369781668892,0.03653304134154215,-0.23392509836185835,70.56299023259456,-0.14046422918722026,0.4681965288933651
2024-12-05,blackcoin,Crypto,-0.42345442468010863,-0.3219049354443291,-0.202454650582195,-0.14886410720799298,0.1451084301948098,0.216943671603036,0.3472279968499323,0.4388534572608369,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25395843592337153,0.2608894522119487,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.292313780298609,1.303,0.04087261192113524,0.010910277577799199,0.1981425586157325,9.508178250516929,-0.17968744765033823,0.5255656067053422
2024-12-05,terracoin,Crypto,-0.705592269188931,-0.44774795291175534,-0.28406677082107473,-0.1887820776092575,0.19441683209628366,0.2763264948474002,0.4919950195048293,0.7441143329657016,-1.9071461118242146,-1.225592849200233,-0.7085581584001656,-0.46879736567862634,0.4744691001492034,0.7224221465122529,1.2378175168520213,1.8824027548211295,0.05910748569662405,1.322,0.04785894369754317,0.06767687573166761,-2.524749505504257,218.215140883007,-0.18425100752226634,0.41676121090588275
2024-12-05,pandacoin,Crypto,-1.9543313337707662,-1.5154435812226483,-1.0393788056705,-0.6740373049400873,0.6619061843324839,1.1069279460381705,1.522178743261073,1.743278139947729,-2.3804604536324705,-2.042585178912874,-1.5541654070701565,-1.1708301619230348,1.198027384640219,1.594989303588058,2.0506312043357724,2.4807065285430694,0.6884330507893487,0.925,0.0632011830295891,0.20827218469533662,0.23613730050055196,13.248336262185013,-0.4466196010624165,0.3787841982089725
2024-12-05,namecoin,Crypto,-0.27340605068638596,-0.20388729727749824,-0.1435326113653456,-0.09983639236161401,0.10420001716159126,0.14432474541136306,0.22173129423685095,0.28442041629723125,-0.4057680526982489,-0.31692112154861785,-0.23040835622056957,-0.17427488271827585,0.18226243773850567,0.243452212997245,0.3427139112023046,0.4358399708035956,0.5540711568839917,1.242,0.025802019930231856,0.005610775769081633,0.8674624437787326,25.66161441573644,-0.11426820310799543,0.5230966542057256
2024-12-05,digibyte,Crypto,-0.2755285868355736,-0.2126209390729717,-0.15563163767736685,-0.1122119520272904,0.1337501684350123,0.18866997703013355,0.2814086307992758,0.3905268153831689,-0.3748599047175841,-0.3076466420145267,-0.23195664185599424,-0.1820111739276603,0.24150476364735549,0.32290084638226296,0.46443988361334027,0.6012380428948194,0.8735150055767829,1.386,0.0358361976494329,0.00822175638131923,2.1148434052880587,23.370747742099788,-0.03551987467231679,0.5916419871201777
2024-12-05,auroracoin,Crypto,-0.5553693992929266,-0.3577825563124963,-0.25618015541502864,-0.17649276769000505,0.19834531887165774,0.28510557922415725,0.4261645043480962,0.5917678229284314,-0.8737190407180785,-0.6632332751411915,-0.4465543619709984,-0.330439355929492,0.3665708927122976,0.5017455856401505,0.7358190902547418,0.965404962910269,0.8053413646917849,1.255,0.046718264465316316,0.022348088375639525,0.19245438989708002,33.85217197466444,-0.3426075404181262,0.5121798919144839
2024-12-05,crown,Crypto,-1.4245838381878753,-0.9271353904915932,-0.5149014330906031,-0.29018838306081346,0.2959194874641762,0.5957618043107853,0.9745490830940595,1.7675615251211694,-2.8836279887347134,-2.002730729949399,-1.2134799115525035,-0.8043715016195541,0.8651732318799259,1.305618502046535,2.166868467023604,3.130366616438531,0.28521773061971656,1.152,0.05177955750257386,0.14724996014301006,0.45804711777014456,62.98865759377463,-0.2714159732656754,0.44968451676453597
2024-12-05,monero,Crypto,-0.21512674077400712,-0.18259077253836448,-0.12346010462359504,-0.09139213785746407,0.09872105348970765,0.13356228706218087,0.194253376922565,0.25716383510707164,-0.3098332074896758,-0.25333041695206593,-0.19116575281391912,-0.14842960539748745,0.16545688633611774,0.2181061655939715,0.3022214394755764,0.38277040240206706,0.6391638126006209,1.392,0.02808574523129701,0.004418044683707713,0.7781517714086885,16.14656147335942,-0.05099190619705065,0.6213168614011644
2024-12-05,luckycoin,Crypto,-0.25287073958143613,-0.15111267425990582,-0.05734250047143748,-0.001649246326213454,0.025117160852483545,0.08103567691448954,0.16570511051058612,0.24000444065214216,-0.37651236662046794,-0.27992602219688717,-0.16624472201301072,-0.0953118885003338,0.13213540561291973,0.21730683790059127,0.37033224090664124,0.5454855952423253,0.9304035312967165,0.602,0.0004151897007102123,0.00430413951677107,12.599148981035457,369.1496555364343,0.07535361798262258,0.8046384837809374
2024-12-05,canada-ecoin,Crypto,-0.8643234422207048,-0.5906914533031542,-0.350578431629447,-0.23126630755051045,0.2388227562163499,0.40528933512613735,0.7151897032709981,1.0120443029767434,-1.5652637381126728,-1.1298010877503488,-0.7312834608489792,-0.5078981155438506,0.5472155027630932,0.7925380059892196,1.1874357790057744,1.5105822029606202,0.7000000977271482,0.875,0.023543261671867575,0.052272436335069165,-1.3949508650913467,59.13226018082633,-0.32025649326975325,0.4656730385448775
2024-12-05,primecoin,Crypto,-0.9197551477524445,-0.36994078433236227,-0.205286165669074,-0.14597034406797205,0.14561870949594322,0.23119709144173317,0.40863149409284316,1.0072584942547607,-1.159086447026713,-0.8514498616025734,-0.4996901422060176,-0.33549767048584367,0.37935645557908165,0.5787371842707536,0.996159494607256,1.235438928577234,0.6896400040585228,1.134,0.03406424198723839,0.02606687024065148,0.8042585698937594,36.58457916464857,-0.23024403331065557,0.49093341257799505
2024-12-05,curecoin,Crypto,-0.5721327945454865,-0.387814687376988,-0.24246682187997404,-0.16465432104779226,0.18253806802761374,0.28753411263135686,0.4992638093976116,0.5995220053739848,-0.7665476381534082,-0.6306985050893831,-0.43514176247196534,-0.3170941240037496,0.36080934459866343,0.4922259525009997,0.66405052929461,0.7959534637924398,0.1716943382465043,1.277,0.04345533421131852,0.019027211989839584,0.6447114215935895,17.499285529276044,-0.17709987511184463,0.5357807597092292
