Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-27,terracoin,Crypto,-1.0409748318540313,-0.5159017172990763,-0.31138602842638746,-0.20910069256054115,0.22298125265324822,0.3359496482396115,0.5552312054471633,1.257217255556755,-1.9774901622062682,-1.3270858708574917,-0.797838292981483,-0.5267622210043615,0.556452893703254,0.842980154241257,1.4043101563412972,2.102226047613175,0.6807005406785183,1.348,0.05892570129885765,0.06643170664991548,0.43458092352461475,49.88023638059374,-0.3405769152649989,0.4335890797324361
2020-03-27,pandacoin,Crypto,-1.4386754692339583,-1.1983341453421033,-0.8013751379528111,-0.6480154463301031,0.6042927800575526,0.7507929386386752,1.2864460568875555,1.439218459315295,-1.8241357033963113,-1.566428096392452,-1.2189202705156,-0.964201838356131,1.0166623620723638,1.3506331405445282,1.7363691261713108,2.1113446372791387,0.7683045414150004,0.914,0.06941191471761889,0.15193158559073253,0.8918825553833009,16.40404043509783,-0.4532653613949219,0.4622915607802627
2020-03-27,namecoin,Crypto,-0.35597368061841833,-0.21291853453377474,-0.1572106335773021,-0.10923244849198682,0.11663376318794962,0.1621753476490036,0.23628020155340387,0.30456290050684653,-0.4882832239292188,-0.37505283645883314,-0.26451449889488376,-0.19522168022532907,0.20694415068700536,0.2799909772214634,0.3997533840619917,0.5270917049340998,0.5747821558489293,1.284,0.028137330372194735,0.007316274382320698,1.0491209324909303,27.000437862146516,-0.1301274051024434,0.5753806712780051
2020-03-27,digibyte,Crypto,-0.3337476704341694,-0.23919038361383113,-0.16838341074608038,-0.1260982064959548,0.15164536391408096,0.21593334696498173,0.35031921357412804,0.48806633498177115,-0.41423820994939714,-0.34642918370561787,-0.26098272775611964,-0.20467824478444438,0.28739005148834884,0.39536554877991276,0.5743220690227104,0.7436971428522442,0.8240071479050303,1.35,0.03888462030244808,0.011077261471824107,2.4293222896790425,23.16392221873294,-0.02352378834811644,0.6163811723479767
2020-03-27,auroracoin,Crypto,-0.6396625829331042,-0.5223480840744055,-0.2778959601683712,-0.2008968555714309,0.20566385617110808,0.2985998331874826,0.49825857806579016,0.7254527707996297,-0.9058820327278928,-0.7397807926055663,-0.5158197293326517,-0.3752407067603628,0.41101538597475956,0.5704040878905432,0.818296386835271,1.0501219720939639,0.5788882888884107,1.108,0.049128220564973915,0.026574784833367015,0.5729885280438783,20.023250986920615,-0.3319789792746977,0.5651232135829571
2020-03-27,crown,Crypto,-1.0090963047715091,-0.8788742493787861,-0.6241709263519597,-0.38627136381630056,0.43645773092475953,0.6675402070218338,0.9676775579386783,1.0816727332930858,-1.2416572946263236,-1.0939869506494015,-0.8765350325465029,-0.6886332828046402,0.7554624875110169,0.9461641460198319,1.1925630597125891,1.3751513596285156,0.5456461421219468,0.99,0.06187007897379789,0.07225471083598176,0.3958944647912969,8.628546445846151,-0.30937918638031325,0.5064521995787116
2020-03-27,monero,Crypto,-0.2399607622970618,-0.1964836257620888,-0.13826991125730229,-0.10798014030375228,0.11916789303601709,0.1604363773072328,0.23320927015315027,0.30527464621022515,-0.3048510404444948,-0.25839125777223965,-0.2060075419466293,-0.16328742255987938,0.20103369336620114,0.26114410691059153,0.3659085523304265,0.4687474733612697,0.5530513854198689,1.428,0.034664132207374285,0.0060789665828758456,1.2257845623996162,12.923480719254673,-0.008043849549857223,0.6411882753509301
2020-03-27,luckycoin,Crypto,-0.3207447063347484,-0.17718371656625395,-0.08755696729829304,-0.0361660946166479,0.05825639890624445,0.12308137695766798,0.18775177972796508,0.2487562709002868,-0.45212422340906055,-0.35851559519670834,-0.22799614255208192,-0.1452853189200373,0.16739667153838417,0.25104302353043845,0.38405874681306706,0.5574112702195939,0.39843320402624577,0.595,0.0015262133052772683,0.0060844962728384975,10.203347071761474,287.97976790940726,0.046879041094885714,0.8101178770223018
2020-03-27,canada-ecoin,Crypto,-0.998851615624347,-0.7229851479301903,-0.4851271493029749,-0.30611751168062945,0.33111469338912514,0.5743620681484595,0.9563256837638971,1.2047760322964838,-2.074190742746315,-1.4533596420924793,-0.9391745647026268,-0.6574230610732998,0.7312304108033415,1.0281206464613268,1.4482713413405146,1.8598077521036684,0.3347858360504026,1.318,0.08359012508766044,0.08960933097891878,-1.217015796790277,36.84041236000323,-0.32705970752250335,0.4679829646737599
2020-03-27,primecoin,Crypto,-0.352103460640994,-0.2675688518108912,-0.1957168454941784,-0.1537830544550119,0.16219059462971794,0.22681018072174058,0.3020512905673404,0.4051283540372537,-0.4141984370467788,-0.35821805193790074,-0.2810941620687232,-0.22659433956416283,0.27624519099660244,0.3627079465000229,0.5045506863922201,0.6583549577303375,0.47701831060653904,1.326,0.04267504445949212,0.011294356851273599,1.7621909799479836,17.747976975291653,-0.04945440731897632,0.6074427113116652
2020-03-27,curecoin,Crypto,-0.33576927585154626,-0.2565940335984443,-0.20253098846361373,-0.14425953024601781,0.17345904831321712,0.24744554628360163,0.3814194278594695,0.4982135952488577,-0.5789757820999241,-0.43363374913181146,-0.3145171580830637,-0.24406615865872097,0.3256042629666891,0.44418681581078906,0.638959676443733,0.8363450486343261,1.580962302495871e-18,1.41,0.047969064689362885,0.015458341550476267,2.066774040551178,29.811465680007565,-0.19347197669207084,0.5481110449851118
2020-03-27,hyperstake,Crypto,-0.9312729402247695,-0.7060085144320303,-0.3852955394283213,-0.22333082499936785,0.25702543000984984,0.4037119211827992,0.7304485273459249,1.0582877544080203,-1.5874522321998459,-1.1718705382138046,-0.8054069504587663,-0.5452100877387507,0.5736598681418281,0.8222513240842908,1.1640092559672117,1.4795901979084873,0.5471367309313278,1.164,0.05342580156963926,0.05466219848656195,-0.41053071851696893,30.76102637144043,-0.12160194368894617,0.5991334847206993
2020-03-27,blocknet,Crypto,-1.1510757865186607,-0.4101017015637216,-0.2689704507340856,-0.19427937531708328,0.22335432079903822,0.31125701654162513,0.6413418876657078,1.1908958256884703,-1.6296087119869966,-1.168757708824648,-0.679381435479227,-0.4534953353578374,0.5268392675963877,0.7876444626684969,1.2743770817701707,1.689161802680649,0.3635316434316755,1.396,0.061318574080191535,0.05077668698852703,0.4049091037689213,36.03595300157375,-0.3256224534814286,0.48787669139167605
2020-03-27,peercoin,Crypto,-0.28696144426128034,-0.207534980222142,-0.14626205408167003,-0.11037708934324872,0.11421991591233242,0.15697124936875556,0.22139493394207127,0.25414339736077063,-0.3859797165240185,-0.3152010751576592,-0.22791752466576093,-0.1764776515170534,0.1816480529788836,0.2304036524778508,0.29722624449049173,0.35795637260996227,0.6051862274361675,1.343,0.031068758800222248,0.005507477847549651,-0.07471251318503343,8.51298901513216,-0.09134327735870959,0.6108899236411558
2020-03-27,goldcoin,Crypto,-0.6081540512777021,-0.39414398375014886,-0.29098943743191824,-0.1889388541858505,0.181947148969592,0.25335314716394103,0.49440113746711295,0.6261416299507313,-0.7403566820196857,-0.6121760894372571,-0.45009434926002895,-0.3401339688068844,0.36668939666903666,0.5226546503161172,0.7483202074028871,0.9568409999351984,0.7008375525838665,1.214,0.042669858032690425,0.021281742941312944,1.3755864607356958,23.515812801802245,-0.25586404582422745,0.579259590083645
2020-03-27,maza,Crypto,-0.7153383282935096,-0.5757288210841184,-0.32206577259961294,-0.2089434476592922,0.21189483917799634,0.3331953090787764,0.6348387195046594,0.8814766761886278,-1.627844855622516,-1.1341189350703376,-0.7295875445171278,-0.4899933103475517,0.48239937572244995,0.6950142643871964,1.0523546188910378,1.3866405745024222,0.8677201846896204,0.911,0.0357205623016956,0.04613793903006605,-1.3989039765642433,53.40006829773947,-0.19373506639242305,0.5857900836504379
2020-03-27,solarcoin,Crypto,-0.45623008453269753,-0.3139962385100635,-0.20883842020258428,-0.16230454852901974,0.16893192260129022,0.2515217270764083,0.39380556528477,0.5753592493785249,-0.8210885079580424,-0.6003108019523192,-0.39489927902581834,-0.29165726717454254,0.33651637853304417,0.4660344903656086,0.6893917328722067,0.8905809873468954,1.1627637647204687e-13,1.416,0.050270899038410935,0.020470061334460075,0.5425495986094506,61.3275185743705,-0.2840726134259189,0.5646823345272438
2020-03-27,reddcoin,Crypto,-0.4028182330628167,-0.3420958560053138,-0.27097122929447276,-0.19314398660793652,0.21790585152496725,0.3189146022168137,0.41730661944367464,0.5092633830785165,-0.5606435603014407,-0.46482662312810774,-0.3706147917341644,-0.29953353012021094,0.3638133849591839,0.4636568178738873,0.5977725600042813,0.752672407304459,0.6221215405222249,1.378,0.05921025426139023,0.019172523024633587,0.7102141610633803,9.54204407360865,-0.15820216309350843,0.6129667607566703
2020-03-27,bitshares,Crypto,-0.30750119293426204,-0.25749893075944386,-0.1676132482982398,-0.11449304539032235,0.13067749291985717,0.17064283078432066,0.2523654230603741,0.31039978883385655,-0.3862154181580064,-0.33045569878622433,-0.25693426715806306,-0.19697317811606863,0.21456514071315982,0.2823320475612383,0.38269421657108316,0.495942725884658,0.3842111689814927,1.306,0.03275897833397795,0.007410027147506337,1.1259971591643183,15.63288492615208,0.050811980337480855,0.6380088450549453
2020-03-27,diamond,Crypto,-0.35255765113410925,-0.262521880822212,-0.18791931606252701,-0.13237291937018547,0.13746896327376176,0.1735654030987579,0.25432260785840327,0.3624114794468852,-0.48116121322874317,-0.3864928835020272,-0.2900491370760406,-0.22224995126817973,0.22351815737756991,0.2931270572515883,0.4091800268186954,0.5243372734916275,0.8354656236789063,1.443,0.04156000897125049,0.00912229676405344,0.12961194521742708,13.962770413032775,-0.13524321378602866,0.6419902884609536
2020-03-27,unobtanium,Crypto,-0.37693979134942246,-0.29319987725527147,-0.2309535923185742,-0.1478418384749132,0.1470731295772579,0.20497718982318466,0.29431431585032386,0.4347849423257999,-1.1197896091373436,-0.7179630330675651,-0.45265193305690793,-0.318625592215806,0.3181976000238257,0.461998615199344,0.7425869603327249,1.117638361032097,0.9389686356994055,1.337,0.04351599710686488,0.042605645250226705,-0.7837100301517348,366.41883434359556,-0.4404244629960918,0.5547845093425535
2020-03-27,groestlcoin,Crypto,-0.36894886165999724,-0.3061988462288688,-0.22442744671068238,-0.17015588822664443,0.21090477110056738,0.33612968383290875,0.5534958627662423,0.7012493733108349,-0.4425489988431002,-0.38870610253436616,-0.3144974198508015,-0.25538217845668526,0.412042034486639,0.5581806114603047,0.7266344896992896,0.8447382392407139,0.29058614333812516,1.269,0.04783185275159859,0.018574319606916304,1.9210629923207105,10.573233245359065,-0.089798847567577,0.5784530238218561
2020-03-27,swarm,Crypto,-0.668828659070118,-0.43187786877158085,-0.2899325923332918,-0.21658941754804711,0.2140373741904572,0.2906399677733999,0.47448508269223216,0.6686712304430278,-0.8642602513942403,-0.69762369902375,-0.4977726373462331,-0.37313580464767004,0.3900656729774258,0.5284979542636983,0.7314970883795445,0.9080899875118206,0.9999999850988388,1.101,0.03700211707949742,0.024101340677877024,0.5232253642423589,17.611362920514008,-0.14710496475849494,0.5858008746341625
2020-03-27,freicoin,Crypto,-0.6675913808517981,-0.4692599230662914,-0.33764049939143204,-0.2406994769038291,0.2159250060720341,0.3560303275044476,0.5597997645508994,0.7769340325875292,-1.4744225826410282,-1.0064414118464988,-0.6636071242029059,-0.4726466084570723,0.48506135420357976,0.7048764477981743,1.0711933416875767,1.4883069987212039,1.218085294090366e-07,0.95,0.03238265185352745,0.04877067857482146,0.796210131333129,106.34322312501762,-0.18396592379237253,0.39595739521005296
2020-03-27,monacoin,Crypto,-0.2912084863331336,-0.23638772267867994,-0.1443359694103625,-0.10534289067569709,0.11674744374096903,0.19503639555341176,0.3217859768003518,0.46306950442584005,-0.3784615336292609,-0.3163174972830305,-0.23830258659308193,-0.18164512851610523,0.25278720094711976,0.360717110386633,0.5051300381380006,0.6293234189554153,0.21114946155207076,1.311,0.030225739773156984,0.008141832375281582,2.380904762922994,23.11494944220207,0.05682401757010554,0.673433325424516
2020-03-27,zetacoin,Crypto,-0.9795093527236416,-0.8014172677191049,-0.3480034692319308,-0.24202989265096303,0.2495845647363286,0.33475767150287067,0.8770693903920862,0.9982641681618326,-1.2829290045375317,-1.081260256339345,-0.7233670521275256,-0.505461914468636,0.5127317471675213,0.7442547270488349,1.0794107729366278,1.1983133006027487,0.4563124337984821,1.414,0.07157714521636853,0.04575763702588285,-0.3277969242877322,19.58387400759616,-0.2379043980678719,0.47394833927680435
2020-03-27,emercoin,Crypto,-0.48280414997399623,-0.29293192010442853,-0.21917890400226375,-0.1459106676496655,0.1704972340014036,0.25887292892690056,0.3906123701447816,0.4695479966750168,-1.4912619694342344,-0.931504291264881,-0.5451975741429632,-0.36345701700086613,0.3920168784424964,0.5745410679526681,0.924085654358173,1.4268611305768018,0.9999999801289704,1.247,0.03815311371549807,0.05947816944509382,0.5164091927233433,341.64904516192297,-0.03137670285445436,0.49356029738499063
2020-03-27,einsteinium,Crypto,-0.47477302343405836,-0.37171143409873303,-0.23869022025296752,-0.17199673013248465,0.18063524305689577,0.2665588914802528,0.5166132490385315,0.6641262601657507,-0.7156838328946156,-0.558011333094267,-0.39636483445139403,-0.29900663977762615,0.38566214909927293,0.5540246095574569,0.8345173430365255,1.0798222212627677,0.877027246880369,1.335,0.04921304873419382,0.021963579133068737,2.7093948879716696,38.010540851825574,-0.13760607369324898,0.617208458593632
2020-03-27,dogecoin,Crypto,-0.22737414071213247,-0.17581324892808708,-0.12421322556393202,-0.09001906045227928,0.10303648658200848,0.14417676066730448,0.22074832189807833,0.3575482761000902,-0.3342717360099519,-0.26615276862347675,-0.19527395043887888,-0.15047187685444094,0.19498690792369455,0.26700867056508226,0.3911464234128284,0.5157429906309992,0.6892247861605523,1.304,0.025234770499566305,0.005297866148845225,1.9103987133536107,22.029346043477602,0.043840763664111625,0.6013892834211566
2020-03-27,globalboost,Crypto,-1.6523336299666673,-1.338767855084332,-0.7944660754039988,-0.440414301973875,0.40656591625528016,0.8489832523295524,1.3060239245475949,2.049014199326705,-2.0538406092250785,-1.7542239579808192,-1.3134369489814646,-0.9471722498481766,1.090280250687623,1.6025642016225272,2.287955506922595,2.9889058447514363,0.9999997687609558,0.879,0.054299446034856966,0.16785527866431013,2.9097554717554686,49.17795881251683,-0.2670347477777564,0.5353657336791039
2020-03-27,viacoin,Crypto,-0.325977610483877,-0.25525617069166945,-0.20516310334576712,-0.16890520662819433,0.16203861875274767,0.24846312182501767,0.3530192958232376,0.39031964845450673,-0.4311397900189498,-0.3564509324529129,-0.2816655687821915,-0.23312926722030888,0.28604009120055923,0.37283228898380655,0.4572403401054594,0.5459561504968559,0.13002523622993875,1.425,0.0492906433025848,0.011645897729314188,0.7267088484372936,6.769696894192741,-0.08244948778348606,0.6249122605152063
2020-03-27,artbyte,Crypto,-0.9939794970423499,-0.6243030749737245,-0.3035411624317228,-0.19991213570751273,0.23413610592419923,0.3786812439851233,0.6341513862575856,0.8501662514721411,-2.303594660435047,-1.5519523365883734,-0.9086741731466342,-0.5786145481574786,0.671706639813825,1.054105062147525,1.8401416635692736,2.975164152550331,0.7205423377539446,1.231,0.05264859132368462,0.12680292822221445,7.093945507137794,203.81021552890087,-0.1368596453000309,0.566548257503826
2020-03-27,maidsafecoin,Crypto,-0.29097051151001,-0.2016271557966457,-0.1744576188218476,-0.1238628995526778,0.11856628781796662,0.16573320610203177,0.21944072385120167,0.250796265653314,-0.37911108527966236,-0.3047678613395877,-0.23600846645039433,-0.19188710708269643,0.17585058570531312,0.21903135181525868,0.2627787584023948,0.2938081195258881,0.17418684363090547,1.44,0.037099227295323396,0.0059931168267804424,-0.5163609852853472,5.56810260391277,-0.0986115939332679,0.6040903878778394
2020-03-27,vcash,Crypto,-0.5007145288501107,-0.31919154591523624,-0.2060790066827013,-0.15375480720031828,0.16790591311262232,0.2392128209495063,0.362076578304991,0.43485931727682614,-1.5829982097783453,-0.9974738928975001,-0.5687768946890677,-0.37187659643552984,0.32281186237157367,0.45097482031434377,0.6680534645474883,0.9346595981691479,0.5070462881444374,0.962,0.02494195896413239,0.03998990173987071,-7.044384120728402,224.34318946308264,-0.17597701032058094,0.5561376739070703
2020-03-27,bitbar,Crypto,-1.6633711851889097,-1.3910671496721307,-0.6953666999554217,-0.3583605053787367,0.3546186819491909,0.7066237546841643,1.3965301420865457,1.6175144603740725,-1.9220593686051803,-1.7205602729903078,-1.2892611747088114,-0.8928649662436624,0.9122991408196318,1.332797572088791,1.7098385425887057,1.928477449591884,0.9999997828201301,1.199,0.056114669160593246,0.11865979080832431,0.06542003108880629,14.661287950378028,-0.4260774882966588,0.36056702166730614
2020-03-27,stellar,Crypto,-0.3071558852729234,-0.21801183320510023,-0.15560767745963391,-0.10278733981227042,0.13105596043507745,0.1877567397847386,0.2841562829160008,0.44562219034710904,-0.3924858668469867,-0.32922859166074553,-0.24416657305625908,-0.1870286877828248,0.2518360719120878,0.34165132268978815,0.49671200864968246,0.6476350306919496,0.445269028864538,1.344,0.03244746537087583,0.008803638067831252,2.8764201498027195,39.642353410183624,0.0008009013587619786,0.6102647122181868
2020-03-27,bean-cash,Crypto,-0.7294858521806282,-0.5437246680503861,-0.37791058623813717,-0.27557555314295296,0.3021261072552804,0.40670530408898675,0.5559796629149909,0.7312479692710899,-1.2410919211050755,-0.937900874587438,-0.648784905490414,-0.4824301613915094,0.5241664480975379,0.6925437537488794,0.9966230172253153,1.3622616577389308,0.5226105013156614,1.143,0.0629605872228128,0.05251605737454158,2.7854851678940302,95.67363899096631,-0.34670325482122627,0.5803574803412909
2020-03-27,vertcoin,Crypto,-0.3443289279729353,-0.2758948471373193,-0.18754878698796956,-0.14585510830374587,0.15784154570004807,0.2588623701836912,0.40742103772365523,0.49416014104937,-0.43273228057672725,-0.3690881587822345,-0.2894361223993107,-0.227988705571161,0.31070373308558946,0.42295763250083895,0.5777795603815752,0.7025246425084883,0.8993606480401573,1.369,0.04395627119047213,0.012610201880836676,1.7407751679271064,14.204685146253112,0.016195117447823672,0.6088771151120255
2020-03-27,nexus,Crypto,-0.33910494929734675,-0.2968678576201165,-0.21755639598562493,-0.1725656888201902,0.19510580740039593,0.25150412578851705,0.3531879255934827,0.3950949799911638,-0.47649477030922277,-0.398464643139789,-0.3136109525446626,-0.2544120478137503,0.2897200794803548,0.3554269479457149,0.43437131262530293,0.49796934145829175,0.4543376663884145,1.337,0.0508886064476999,0.013053884582368233,0.38111851130331675,5.387384045765689,-0.06398625518023404,0.6286704243283198
2020-03-27,signum,Crypto,-0.3035556584495933,-0.2588953596685379,-0.19378795725667014,-0.1430104230477364,0.16444416772463555,0.21086666684397162,0.27582825753933926,0.3246287183132438,-0.41556322555093367,-0.34573482749559625,-0.27517394364902925,-0.21959897631132153,0.24576659363938855,0.3079303595850069,0.4024782494357374,0.5113415167522487,0.10326953698234,1.4,0.0451808563122766,0.009803279538512935,0.8001973078993774,10.388300696915161,0.0005147804119269922,0.6736651659967009
2020-03-27,ripple,Crypto,-0.1909654465536762,-0.16518344087868414,-0.12872208609637378,-0.09104435015321634,0.104392476536868,0.15430988959678757,0.25999193754235256,0.3568114332671882,-0.2549929518767908,-0.2159472052323068,-0.17621711490949601,-0.14298357150653254,0.20507413477289488,0.28746951126999054,0.3988002770987475,0.4966723659898766,0.6221001599695932,1.224,0.023161086195705772,0.0052187393971622,2.3419421463449863,20.075516701621144,0.1274915617356725,0.6814103104717808
2020-03-27,clams,Crypto,-0.8998600420606955,-0.6372937221665472,-0.294148196634017,-0.17538822514131006,0.15435779374811406,0.2314574609045085,0.5574417336225007,0.9741692995696104,-1.3876708518136656,-1.0579671605575256,-0.695501203585655,-0.46021882622391547,0.4269087602609082,0.6628642144805333,1.0460096857247756,1.3684398203246178,0.7900972100748044,1.369,0.04648509995072902,0.03826082031453005,-0.24595116508605205,39.62179135110712,-0.3683235043958865,0.5141631990640334
2020-03-27,litecoin,Crypto,-0.19631420817093714,-0.15933598678711527,-0.12537936759744917,-0.08752125149900417,0.10265747336623646,0.15858399180877622,0.2260982010531035,0.28773287889639687,-0.3310213297193953,-0.25473786687831224,-0.18799071025516004,-0.1456112617613418,0.18547210788237148,0.2473734992550128,0.3270151681026553,0.39859513567990895,0.3146135124309978,1.235,0.02296498194226578,0.004712478758193474,0.6834882222179702,13.870636614065749,0.02173658533097864,0.6559687332711596
2020-03-27,potcoin,Crypto,-0.29063044416420597,-0.23969791091175466,-0.18797912985968762,-0.13760898113753312,0.14519870283080924,0.19943162648836882,0.28643545349403904,0.3617433293071611,-0.4700487658767133,-0.3665224531099573,-0.279844991757834,-0.21902520611491655,0.2564226006213776,0.34520459569375417,0.48537142333598743,0.6629661965442974,0.39115509233354084,1.487,0.04535275093835252,0.011420662180777462,2.3359817896471347,45.342196108019586,-0.16524387967598983,0.6248360940883481
2020-03-27,gamecredits,Crypto,-0.5059953384566871,-0.35637982989815753,-0.2563518506988569,-0.16802728988765125,0.19203050988823753,0.2867095253240109,0.47439025130687085,0.5787094590409161,-0.8109436716969215,-0.6087862500597785,-0.4243477891929605,-0.31602799751354355,0.37449933056215234,0.5129882865142787,0.7215850209856762,0.9191228549440419,0.7000007558071943,1.193,0.04091075698345602,0.020231464388506478,0.5499096703722958,20.2299327271915,-0.1554363001192718,0.6163954395516928
2020-03-27,verge,Crypto,-0.4902905741469287,-0.39052900040608135,-0.29204692448096137,-0.2248165626822251,0.2694067798911442,0.36957453814733365,0.48733101856237576,0.6615921117913077,-0.6845276780141686,-0.5430921316194965,-0.4218906519967629,-0.3404612426102945,0.41783593759775906,0.525728812908127,0.6671349469012628,0.7778507411552706,0.5245559644293369,1.116,0.0492071628066262,0.023335431529966075,0.6581703436950145,6.937506588703036,-0.14090952495209402,0.6415509354380627
2020-03-27,bitcoin,Crypto,-0.1462138182466517,-0.12459769709248089,-0.09573843590204074,-0.06780911045183334,0.06545644134465846,0.09341464061780845,0.12734430719351017,0.1589888905749403,-0.21188354704006665,-0.17478464177076974,-0.13581569716677552,-0.10779575240518498,0.10740513828384056,0.13488368275560192,0.17205885064264295,0.2028940287346527,0.5992960200211336,1.319,0.017826126228906596,0.0019795575181566485,-0.5250639884940541,11.216366023378905,0.0331343282478355,0.6643890358430152
2020-03-27,myriadcoin,Crypto,-0.4662800175681294,-0.31264819122532195,-0.20984351782553426,-0.16102596751823745,0.16883868617543257,0.24864616845626747,0.4136143158311052,0.532123782239591,-0.5938940055868821,-0.4811306353157869,-0.3446257092961756,-0.26376961342405547,0.3176000734363719,0.4340914557432318,0.5998720432071319,0.7285150087394496,0.9999999850975688,1.474,0.05105633048361323,0.015093588306517587,0.7861718292246623,12.717773179042968,-0.09234166788918985,0.6303983136938702
