Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-01,bitcoin-plus,Crypto,-0.7378241625969619,-0.5907117604666672,-0.4105202517480129,-0.29277406787673044,0.31827339596320636,0.4362182333183815,0.5997670141021798,0.723280195905273,-0.9131976772029944,-0.782420845121225,-0.6029435570334485,-0.476535519209663,0.519117245865182,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.24288893019546656,1.202,0.07135922815562439,0.042459471094117816,1.2101064375230863,19.195292985007246,-0.2810620711176022,0.5078844184292596
2024-03-01,infinitecoin,Crypto,-1.6268632146154416,-1.4397744932725096,-0.9379081141579445,-0.3941469978445432,0.3811142610010118,1.0200201474644413,1.5525457247370855,1.8552553624873283,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0043542909486174,1.107514080066946,1.5687165122899194,1.9797670543680634,2.260496443255705,0.804224245849881,0.796,0.0414799953306859,0.14870372608459115,0.8020404173524489,15.106970196553565,-0.3399828953494014,0.33129690682936747
2024-03-01,whitecoin,Crypto,-1.198266811207594,-0.34500686347744697,-0.24026739060975225,-0.15685226535732266,0.17082016710460035,0.275776504264683,0.5637573667102744,1.2806503835257017,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4357424428563318,0.5296635753984805,0.8464970782648711,1.5322625079784349,2.243271443718983,0.9999999850988388,1.086,0.030536612591890343,0.0636353030335618,1.845218887483476,78.37268187699529,-0.2963487434758356,0.45706087549078217
2024-03-01,syscoin,Crypto,-0.29995619348827396,-0.24357612963551434,-0.17035977085812218,-0.12751614857002974,0.14283883882813597,0.2117855897448537,0.31169515922506913,0.3566917938026703,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.20058655254828253,0.242038739439309,0.31553492626967694,0.40560990144143133,0.47944949266514,0.30072801790887915,1.436,0.04137745537155658,0.008527216519171899,0.6077991899531487,7.383951191787109,-0.022397352965458615,0.6068648270252174
2024-03-01,maxcoin,Crypto,-1.610369472349571,-1.3869575854980511,-1.0549627443238287,-0.7819184167297218,0.791393039229256,1.0503865339841394,1.3971514080830605,1.5915148313928429,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1569982408739068,1.1597315576163065,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.4110497285067416,0.5,0.06520526378627774,0.1983751879585959,-0.006801170215355129,10.964634128036527,-0.3752285976464584,0.38319421487472916
2024-03-01,counterparty,Crypto,-0.4452013444801027,-0.2967158787008982,-0.20769819295844782,-0.14010400188588465,0.16172048450346896,0.23011795902215829,0.3626290920545527,0.5309723870743606,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.29976068410175005,0.3486372841654252,0.502333209462306,0.826007298839431,1.2143559236043298,0.6721924939918555,1.361,0.04249602989787198,0.02488387044500353,0.39046908392214086,85.56683584988009,-0.31706445767926617,0.523775444494061
2024-03-01,digitalnote,Crypto,-0.5454681096783789,-0.4041971152540984,-0.2963196421990377,-0.2078348985361378,0.21453915598156517,0.3073605437760966,0.5080570434528867,0.5879309549038652,-0.8084650475296637,-0.6321566435884636,-0.45942644885730277,-0.3503757760491713,0.39350533307953434,0.536696844517181,0.7273631695682573,0.9079930845321923,0.31836056948613584,1.347,0.05850442581688845,0.02601949816974248,1.886932343736063,51.15984335394879,-0.20857646924068993,0.5629598547647199
2024-03-01,nav-coin,Crypto,-0.326604044134353,-0.2926183797453511,-0.1883399843894024,-0.14073453991851073,0.1539980305559884,0.21939216673642356,0.32680500107257676,0.42291644720466054,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.225679284155726,0.280061615716499,0.3784799103280848,0.545042786808615,0.7119396875205614,0.4638185418276514,1.432,0.045051245577436276,0.01222223278106934,1.9560262710523701,31.366569490916127,-0.1466398085733328,0.5870644518824271
2024-03-01,phoenixcoin,Crypto,-0.8347843245492735,-0.5223513329072731,-0.26744555782629686,-0.18917626170134147,0.1925284280692617,0.3204844506264195,0.5901330005477416,0.7674570096997587,-1.3915450078358347,-1.0415078640629656,-0.6394226107927571,-0.4307569074354317,0.45428123627956,0.6612660810791366,1.0225469890567525,1.3579760755258594,0.6999285069392706,1.195,0.03343498400235258,0.039494345854743304,-0.2232892904996628,65.28948738670411,-0.14105128117491864,0.4722693580712661
2024-03-01,blackcoin,Crypto,-0.4234412716137824,-0.3243147992380081,-0.21234758541448112,-0.15107292900992736,0.148073898360384,0.22197936865560364,0.3492306837854352,0.43885154976632396,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.2581086821397458,0.26620530665586134,0.35653372508562337,0.47219711346916043,0.5546337248527542,0.3042566641686294,1.381,0.04269549168899615,0.011331514067451262,0.21861079990243548,8.969284180286143,-0.17336408467066186,0.5161861786095887
