Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-27,bitcoin-plus,Crypto,-0.5805217240971677,-0.45556739451993183,-0.3230857394353914,-0.22066289961947708,0.26085573748880503,0.3495370721942972,0.5061140749718491,0.6419375547516115,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3861848722093483,0.44789011052803834,0.5928461168271396,0.850946981048197,1.1247550761419516,0.2202830880450505,1.263,0.05938164453666483,0.03216363904828516,2.540772015975401,44.30514616021944,-0.2025100184710226,0.5269584126006969
2021-01-27,infinitecoin,Crypto,-1.6624973425359972,-1.5673199355125542,-1.1549848564277247,-0.6018116315241077,0.6378123200425986,1.2291086557766528,1.7312936694396601,2.010801424124051,-1.9771073365546024,-1.8006130326653904,-1.5245717018016354,-1.2119323925616499,1.3363232196254011,1.7182129369856745,2.1005869471558514,2.3519137056608814,0.6250034885764163,0.819,0.056565274029646194,0.2024587916530266,0.6351085944967066,10.594718608949917,-0.34323923854228006,0.3921942554231654
2021-01-27,whitecoin,Crypto,-1.6936988344023918,-0.33929184917613125,-0.24945729236861863,-0.16268993691495967,0.18218043199518028,0.2835988098490639,0.5905976352679345,2.0722714544539005,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.4823988129303431,0.6042523436554096,0.9732149862290115,1.7969669052136763,2.5735751512355303,0.9999999850495704,1.203,0.039815432729126306,0.08243318632165152,1.8922437920452875,67.68872047084831,-0.3386916396737806,0.5375618662332808
2021-01-27,syscoin,Crypto,-0.2853720982769286,-0.22425492088089324,-0.1680150376571926,-0.13123960151503858,0.15622919476731903,0.24151365950362466,0.32764997722487155,0.3699682563777669,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.1972513084090314,0.2621187716700539,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.14209338979277306,1.442,0.04467210227306421,0.009384315000041468,0.7790245324465221,7.057442230739992,-0.005315694610729817,0.6307964127100416
2021-01-27,maxcoin,Crypto,-1.6749965787599226,-1.4884329004420804,-1.0860375940941636,-0.6862631823100471,0.7033511111919521,1.0616971556760657,1.445465557002219,1.5939893508293805,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.210826532540559,1.1785054744877241,1.4624056155659722,1.781540701204017,2.0517632350714785,0.45653869881195563,0.996,0.07921727079500537,0.19866969838239903,-0.13062154637336082,15.188050539206202,-0.3857238938214762,0.4412411872178686
2021-01-27,counterparty,Crypto,-0.34824652688474106,-0.2827552124532702,-0.19633415614631994,-0.13581710169920388,0.14902970353103154,0.21872762650611155,0.3155721419972098,0.4727810266830518,-1.154008622550628,-0.7280444391298697,-0.4342655339665554,-0.30111256589111046,0.3415688089261537,0.49380413350971125,0.838041229919823,1.291796451887941,0.7000222569306443,1.415,0.0430373714027028,0.028069893867939708,0.009918049244832925,97.19673153965695,-0.3240861319777694,0.581556341230265
2021-01-27,digitalnote,Crypto,-0.41604692385565545,-0.3483655737903884,-0.24512360091595473,-0.1814856099231689,0.19369849287057453,0.26643584452471797,0.43530329272915136,0.5711427324118535,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.2881089874428957,0.3408540451262914,0.4521644584648962,0.6348066376807449,0.751701432882596,0.3862729711705349,1.367,0.0531474862203948,0.017357308832886983,0.9543355412713264,11.992028984633897,-0.17794406456095632,0.6009468685708058
2021-01-27,nav-coin,Crypto,-0.31975986920735433,-0.29223614121373603,-0.1891725366663463,-0.1442984768830791,0.16203454791959865,0.24052912180888225,0.35029598786748367,0.4641530466307887,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23141322312366494,0.30607779124051715,0.41473542637795546,0.6093472239129922,0.8214311113863668,0.4819061807495054,1.407,0.04530022151797532,0.014012903728651112,2.286737291341888,34.92065204860229,-0.16381040781944994,0.5920057667979205
2021-01-27,phoenixcoin,Crypto,-0.8960625892482931,-0.5600775858855379,-0.2748324597566879,-0.1973408559866126,0.2029658555290704,0.34315457495249607,0.6286348056123785,0.8734088209237947,-1.629408730401702,-1.1890229025790986,-0.7150055672640501,-0.4778860314886409,0.5080443505872619,0.7468014237437914,1.1652420861454995,1.5944050222143287,0.6999971272620542,1.199,0.030584196100349195,0.04967480433325916,-0.22331971754492197,61.07897650946262,-0.11684341577942564,0.5314612983300196
2021-01-27,blackcoin,Crypto,-0.4316295647365065,-0.38989104163863125,-0.23333026976380802,-0.15356709379962824,0.1521047177104268,0.24253907077530876,0.38896384347173035,0.46970130440271946,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.27803456216758116,0.29754586729646004,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.3705382927635429,1.197,0.03949231575595026,0.01292527969510092,0.3514201055509391,9.458702831404914,-0.2010948797605096,0.5630074657658279
