Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-28,bitcoin-plus,Crypto,-0.7117296106429588,-0.5703534745092165,-0.3927932261119453,-0.26900654648963884,0.29440992821916034,0.41038387571981744,0.5952150716788377,0.7249540429610679,-0.9236282128562919,-0.7688475862447892,-0.5838036522327652,-0.4514353239814706,0.5043208279962623,0.6631930888625127,0.9119667925887875,1.1793198430167853,0.2674873484499938,1.201,0.0662859879227129,0.039353460282223564,1.5330087804965893,24.575448773594346,-0.2757200655536604,0.5130411033095197
2023-03-28,infinitecoin,Crypto,-1.6402021765037162,-1.4525904477707892,-1.0464618633330929,-0.4659094020605681,0.4510081997461462,1.1506206459662867,1.606267214501176,1.8950670631578286,-1.8876305857419096,-1.7215017443818363,-1.4363053656231366,-1.069338299080796,1.1865199440530827,1.6226550949896323,2.0183846645182566,2.2956544241129175,0.9999999835795195,0.855,0.05296527063624258,0.16590191722819714,0.7574982051131423,13.228913278584074,-0.33998823793199456,0.32533091319201357
2023-03-28,whitecoin,Crypto,-0.46611455346570974,-0.2972911412768129,-0.231081117336923,-0.15631526914731664,0.16760936957481581,0.2528525182804747,0.5172270505093735,1.052640083279539,-1.9435622216558934,-1.1432048662569605,-0.6277057540683113,-0.4029444085095689,0.5015754248323557,0.8021910210122395,1.4589105344144289,2.263659704658163,0.9999999850988388,1.076,0.031349522899702255,0.06172624935771874,2.174365118719576,89.3339288974952,-0.3299626351971975,0.4577517009964674
2023-03-28,syscoin,Crypto,-0.3248307098465109,-0.25090716915155814,-0.18265855920713342,-0.1324728859806359,0.15179075743572404,0.22216570715838296,0.31638469312351253,0.3721223689549351,-0.4116402652383066,-0.3409812092861673,-0.2630683942506681,-0.20718860766277708,0.2509581286927011,0.3261892843196275,0.4140360879915272,0.48974503205581466,0.21421383277054096,1.44,0.04409533861801186,0.009273555459088785,0.5899883256014207,6.715540005104394,-0.020288659222302698,0.608018231744397
2023-03-28,maxcoin,Crypto,-1.6316398038616258,-1.4604069766753094,-1.0758246277071484,-0.8143058233383841,0.8361672336788334,1.1187054033833395,1.439407791251961,1.604441280755983,-2.071699160477477,-1.8005039101690754,-1.4624583443635846,-1.1962089738452337,1.1987349456391594,1.4549034726769763,1.7542979739901183,1.9989973990295844,0.42638533236374604,0.869,0.08585872150120125,0.2124476322152584,-0.007588264246428865,10.49825897962706,-0.37584651054913887,0.3883353401626612
2023-03-28,counterparty,Crypto,-0.49811974101213013,-0.3064415333554391,-0.21558377285144226,-0.14645561193448123,0.16889660735745793,0.23362606916397327,0.3705028507204156,0.5751378223158022,-1.0775042292792698,-0.7242424937352857,-0.4494725020088947,-0.31337498468289493,0.36111599769640995,0.5242007505849692,0.863795552714829,1.2725854605976936,0.6948546124983473,1.315,0.04323949506405995,0.026956237577157132,0.37911100957660265,81.13432268484551,-0.3203140464132774,0.5247882449149777
2023-03-28,digitalnote,Crypto,-0.45733428836147927,-0.3656439885696356,-0.2644005932264117,-0.18907723608343824,0.20091790756033612,0.27752105027373236,0.49687272375213004,0.5799070685421819,-0.6003887600760202,-0.501157057660054,-0.38822523429113487,-0.3059722305386103,0.35349208124390485,0.47298946792906715,0.6271407394419682,0.7275320810030468,0.3787060043211987,1.357,0.055341378470703646,0.018636601525550172,0.7989741508723495,9.386172229214438,-0.1905488925714017,0.5685160744824109
2023-03-28,nav-coin,Crypto,-0.32209491590571737,-0.2930601259495194,-0.18914620900470236,-0.14223732140708073,0.1558189137615584,0.21638022814048274,0.32314834657846964,0.4227535620366881,-0.4773716969654954,-0.3909055360013322,-0.2940725536109378,-0.22766495093973532,0.2797124854501018,0.3774647047095543,0.5451995735347779,0.722436047549903,0.45206111170662283,1.438,0.04571883081488873,0.012501954763524153,1.9988794810536339,32.802980257400826,-0.15301603317506163,0.5908416685577386
2023-03-28,phoenixcoin,Crypto,-0.8438630866375963,-0.5961300557490855,-0.27408403079474764,-0.19253786035759154,0.2034847786025182,0.3265882221272492,0.6322990169444324,0.7928314886126832,-1.4417830195881378,-1.0857687058731762,-0.6753070027623747,-0.45093363997152375,0.4795217083300743,0.6981603643025643,1.0602203173469447,1.4110975793951146,0.6999989800749585,1.027,0.03374227430324768,0.04321847513267985,-0.21683816116518015,60.595220618024555,-0.1401833460257857,0.47903333066568665
2023-03-28,blackcoin,Crypto,-0.41947025821419087,-0.3199885698561479,-0.21472392986106592,-0.15310561421189936,0.15031584688948332,0.23244823322093555,0.37073763137081245,0.44305243634317115,-0.5151664274188332,-0.44842926963842283,-0.33648738756087093,-0.2582207075896467,0.2756752672233403,0.3695124582830373,0.4831910551590783,0.5651344062960768,0.3274599339203392,1.464,0.043257135218896126,0.01169431426049393,0.33407553105127885,8.897951204045356,-0.18458938048412732,0.5198226475936982
2023-03-28,terracoin,Crypto,-0.7111878105960889,-0.48942404204930706,-0.30717628654091617,-0.20236770438242685,0.2021747027411098,0.30459300283936436,0.49150973394258224,0.7089204463848906,-1.5680666839970525,-1.0628076458601041,-0.6606361401788577,-0.453328204241283,0.45785846840679095,0.6819117776846016,1.1109938442605236,1.65061912056499,0.6381079519876504,1.323,0.05256309679152456,0.04752415800845775,0.43235432150484465,62.45353739722388,-0.3175337981827658,0.4190048613977182
2023-03-28,pandacoin,Crypto,-1.9519781277572474,-1.5656075721988587,-1.1009005106623835,-0.6981897136525032,0.7038735114778518,1.2087346895817708,1.5561278328622226,1.7780786044448442,-2.3024519882414825,-2.0011566398290364,-1.5651284714349505,-1.2012035493769975,1.2503066193521397,1.6191928165926253,2.0380768639601303,2.4462125345489856,0.7671980064690245,0.5,0.0584305342385686,0.22375851639806038,0.29452251914498956,10.328435248154678,-0.4433510396185657,0.3965128684305746
