Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-22,terracoin,Crypto,-0.879685891814034,-0.4978042250206363,-0.2835451207334341,-0.206364063053904,0.22264257101546742,0.3353493290539517,0.5561218219450296,0.9465668954624424,-1.688147095312768,-1.1918482498612617,-0.6852489770521167,-0.46544588455913716,0.5252066471557547,0.7740420535178186,1.308053673788564,1.8291714347264039,0.9999999843065982,1.338,0.058971542920507,0.05532197558145315,0.7020069092319157,50.62490474899678,-0.28196389021039436,0.45079501077348333
2019-05-22,pandacoin,Crypto,-1.0378588320279625,-0.8441992964487426,-0.6613105293358593,-0.4432561202284182,0.4838306218362648,0.6532762941796535,0.9735022523925709,1.216806654264366,-1.309751367786973,-1.1326254289901356,-0.8833960783843889,-0.7207383000775378,0.7501454700044998,0.9361296535673128,1.2441676961265937,1.353569496489511,0.9999999848313896,0.967,0.061335053918602465,0.08102122734093707,0.1747201302891032,7.120040402257013,-0.4159110603936261,0.4493441059327556
2019-05-22,namecoin,Crypto,-0.3768198631793521,-0.21475642155127797,-0.14896939756673835,-0.10797202335024877,0.11720602288540151,0.1752082433335312,0.2660985462676213,0.3124581362148488,-0.5095180001799173,-0.40627306792769263,-0.2713471518974476,-0.19715331062384506,0.22097648482143883,0.2998417382669312,0.4412346144381868,0.5639537897353332,0.9780541520591796,1.266,0.028967188274007682,0.007940602617480128,1.183877469588445,27.165777659747103,-0.12439116949206187,0.5855515381182761
2019-05-22,digibyte,Crypto,-0.3369219249536924,-0.25144837205142934,-0.169538685844464,-0.13192787607665782,0.1617316179446956,0.22577006651962278,0.3888621175248561,0.5497817148585504,-0.38863132740674994,-0.34449678795996835,-0.26068456121272526,-0.20737612372723363,0.3108803340200122,0.4264085262563239,0.6301341822052912,0.781647612478312,0.8450986793971389,1.351,0.04102596701833195,0.012234166406051489,2.5999268449218755,21.89507711633176,-0.005088270364064528,0.5938623396525874
2019-05-22,auroracoin,Crypto,-0.49282341400365126,-0.3156541371014991,-0.2504834655485461,-0.16924064396343586,0.17011641309415573,0.24719190489557105,0.3944724326143505,0.6476577315852767,-0.6856275929527339,-0.5484267258816337,-0.38488116471934025,-0.29448650694150863,0.334644956098278,0.4607576214445083,0.7206954776095355,0.9196634959269808,0.36959582780820704,1.199,0.04506460927789887,0.018056589001316337,1.1247140048924673,23.95466831368785,-0.26487257105468814,0.5785197132867791
2019-05-22,crown,Crypto,-1.047242547985332,-0.9514186982624921,-0.6686500371989249,-0.4428835629562533,0.5298364305953981,0.6798726690087705,0.9823339794001757,1.1499000353655546,-1.2787184156333946,-1.144302304257163,-0.9188838777550241,-0.7418075166850664,0.8095343546659134,0.9950420680675804,1.2515377033994872,1.417225098467432,0.47885150803822496,0.94,0.06978521121098931,0.08540199598903554,0.3623465116853131,6.989445536853518,-0.3108770879066393,0.47501093450505416
2019-05-22,monero,Crypto,-0.24362824080742596,-0.20008250672105385,-0.14238995975188334,-0.11024022698443951,0.12458118333517318,0.1689688945624554,0.2537408136979268,0.3193419790883719,-0.2703270154655209,-0.24626468313217495,-0.2011603927530421,-0.16307154224533782,0.21344054603774038,0.2772685615864198,0.3995151608851963,0.4941869888960772,0.4086012670103005,1.434,0.035802653182666955,0.006480065449252131,1.5373719890960067,12.031920785168278,0.0022043762791988768,0.6230964748942018
2019-05-22,luckycoin,Crypto,-0.33486448907835337,-0.251659497332014,-0.10879805830441669,-0.0556011186583978,0.07689849022067723,0.13598140716560403,0.20032649886835738,0.25888381824090106,-0.4721092530872915,-0.39768211198005843,-0.25134646068305605,-0.1655853692994092,0.18775789066212825,0.2727572705415022,0.43631118600552554,0.6085652027863422,0.0,0.585,0.0019866231866923286,0.00731251741653533,9.286333184563377,238.9402039784071,0.046431879541011106,0.776252241925393
2019-05-22,canada-ecoin,Crypto,-0.8316737477582822,-0.5315112102821952,-0.36110391577954887,-0.2713812247366218,0.3015781692048073,0.4668389267215192,0.7187699623159214,1.0127892695145877,-1.6525743033190936,-1.2035957936118828,-0.7402835251636767,-0.5294805578026932,0.6115490228081888,0.841731516737555,1.2464125418199439,1.5103807041114352,0.602456056235873,1.308,0.07732053742332544,0.06508042412845542,-1.4312923337144816,48.650282271520865,-0.2913452028200887,0.45740997083965895
2019-05-22,primecoin,Crypto,-0.33441248808772844,-0.2561429087699908,-0.19425027736716255,-0.1514093470870977,0.16809524368105236,0.23236715672226385,0.3177892158563016,0.4099552598913905,-0.39954837744312016,-0.348034508422534,-0.27075494196606986,-0.220116360897549,0.28910349039544386,0.3773286957088204,0.5529696850222198,0.7000276303816415,0.49267818556859444,1.299,0.04199588264167329,0.011605957340082271,2.096120192689021,19.497775895212516,-0.02175702326201096,0.5908436473097107
2019-05-22,curecoin,Crypto,-0.3387330592736048,-0.2562099701092069,-0.2014679745898061,-0.14402641031241326,0.17374473266271273,0.23049074080570386,0.3878213485485574,0.47858657330247656,-0.5753136107164628,-0.44685466531596774,-0.3142272364627967,-0.24522439451110978,0.31931278370575333,0.4330862947433535,0.6329256408135346,0.791350710858206,0.0,1.434,0.04876626631932466,0.015294271629216887,2.029258750126152,32.43282372799363,-0.20712367584986213,0.5100341365745232
2019-05-22,hyperstake,Crypto,-0.4229448436833565,-0.28199929855343076,-0.21893352200585953,-0.18378310440212145,0.19398202563979378,0.2586195726511586,0.3656527532772428,0.607926024580997,-0.5512415445465807,-0.4548039247369875,-0.32818501712887466,-0.2645258916443955,0.33638080454355196,0.44292435483847054,0.6437286538580738,0.8152827348187675,0.6740840324725077,1.308,0.05104491161647436,0.016746903012627008,1.3275619624936015,12.635282697158077,-0.1515417006982875,0.6261380249665915
2019-05-22,blocknet,Crypto,-1.3091482066142686,-0.5179254562585281,-0.28317530269170477,-0.20274745811400674,0.23558916434723434,0.34007158297519074,0.6987177065703882,1.3911762340844593,-1.702247229163677,-1.3519899882393178,-0.7410864807766119,-0.49427098727273205,0.5632372910056557,0.8417054058012254,1.4192519276651212,1.7707822945365697,0.314740696519139,1.388,0.06529719048082579,0.058084345855881334,0.34340236843762284,32.643423750959606,-0.33684318363416665,0.43671723407488783
2019-05-22,peercoin,Crypto,-0.28902920501269913,-0.21060965881318022,-0.14569036799223684,-0.11031479640270067,0.12168331051866883,0.17011048558815065,0.23433312084845107,0.2679589132438784,-0.36803677282493585,-0.31813942320545624,-0.22480142710521495,-0.17566116843244411,0.19176590176052244,0.24166454198452617,0.31569681030263835,0.37376612396703446,0.5769875111132744,1.31,0.031087366571861338,0.005699286880248179,0.17642692028225135,7.9367453204136496,-0.10000606591504367,0.6191386411427564
2019-05-22,goldcoin,Crypto,-0.3410996684762201,-0.3208963421780816,-0.20974246386151707,-0.15368119004777936,0.15542451942446167,0.20577822663522785,0.35829492832965776,0.4852064276463319,-0.3772415871620252,-0.3556443121602591,-0.3016143130453415,-0.2403545779524045,0.2791125258553227,0.37573702949363547,0.5666931441628631,0.6927904905363502,0.7000024715556811,1.173,0.03576821746683105,0.011426447342089719,1.486000760675718,13.23672025605887,-0.12795432558616612,0.5892813837754376
2019-05-22,maza,Crypto,-0.39505615212822515,-0.3193499816768769,-0.22534270843191762,-0.16822970780256757,0.17229021959163124,0.2506103729877931,0.33478888881148333,0.48985978007358993,-0.48220941906893616,-0.42006582245620705,-0.32654110900434646,-0.2626669586012906,0.3109398840199172,0.40517877341239245,0.5801084337064208,0.7383415176700544,0.7000005642998052,1.221,0.037182527553683266,0.013837860066393747,1.4495187283389854,14.944775009833052,-0.14715231239007,0.5926740532072713
2019-05-22,solarcoin,Crypto,-0.42918193777890157,-0.3097724061777759,-0.2074173635966991,-0.15627772965095624,0.16898591468853663,0.24022261300015735,0.3916646144165461,0.5642054073136116,-0.7740292617984857,-0.5945386370435208,-0.3811237524648955,-0.28366815861675904,0.33344310048858034,0.46052632256661713,0.728311219099382,0.9417474051791593,0.0,1.486,0.05315381449354153,0.02088765531678689,0.822536186938571,67.7949088975008,-0.31431341992775746,0.5526026668072295
2019-05-22,reddcoin,Crypto,-0.4036598488975798,-0.35044554921558935,-0.2851302691999374,-0.2089426773142548,0.24592387466670187,0.34018173745168834,0.4291439833636307,0.526719899617033,-0.5725544139930868,-0.48411722787692374,-0.3796782301393565,-0.31310879596463603,0.3905266556638942,0.4873946577275968,0.6456215836271153,0.7909300140480126,0.578750307430711,1.307,0.06085514158261397,0.021749982741061727,0.7132581385441246,8.532466145137198,-0.15723707118830352,0.5700314179653317
2019-05-22,bitshares,Crypto,-0.3108713380267258,-0.2604223844030495,-0.1735115466720091,-0.11992146368409805,0.13606540384112256,0.17500977320043679,0.25324663021939053,0.3119350925218517,-0.3681937470185202,-0.32798183206228015,-0.2549464507031925,-0.19796344287556766,0.2245056489563169,0.2935118557520998,0.4082624981808266,0.5183873315503237,0.3784661568892524,1.328,0.03501169759064563,0.007940379928093533,1.3150245162940353,15.085978819546263,0.06769198767807909,0.6224747308727427
2019-05-22,diamond,Crypto,-0.28826364071388155,-0.2263269476258584,-0.16372842711547173,-0.12714397619045092,0.1384434154322438,0.1796140228531937,0.25157217320579317,0.3392462116320906,-0.35053039181180506,-0.31027882612259455,-0.24383718190781695,-0.19505217192129984,0.22460408083191238,0.2911614662240857,0.4151968888309788,0.524075835697932,0.7216697898409704,1.461,0.04182324165857447,0.00817548874230405,1.0960249043187476,11.239454433120773,-0.15907681098500526,0.6336767953216095
2019-05-22,unobtanium,Crypto,-0.3107033780908463,-0.27807735599248734,-0.21273569220687155,-0.13389601127159156,0.14398778305662832,0.19482521449523432,0.28329667809637493,0.35230748473700685,-0.464340833313327,-0.3869721033903963,-0.298757861604236,-0.23018559281877393,0.236411103838324,0.3043105667406745,0.4138147639214861,0.509501371568073,0.30974091780787455,1.429,0.04229630267534261,0.009640761816726115,0.049595652411947674,13.300448856307906,-0.15416921551534496,0.5838169684020047
2019-05-22,groestlcoin,Crypto,-0.37085475808444424,-0.3114146039071913,-0.23496251307945634,-0.18722912890784654,0.25356422303725207,0.3847912379602864,0.5853703036172231,0.7536030810624609,-0.4231782135547398,-0.387642316486186,-0.3177735435928941,-0.2630139218875736,0.44748508143642407,0.5918353364724452,0.7707597267594021,0.8669938735432968,0.137910290217594,1.217,0.05199186512661489,0.02134600927574892,1.892215310173224,9.032166011165478,-0.0885845875430336,0.5681300524466626
2019-05-22,swarm,Crypto,-0.682445891345849,-0.44583852364938686,-0.2880183508287627,-0.21867415527657447,0.22435240439767556,0.29717864358027585,0.4899497776250257,0.6809859563024514,-0.89596358704617,-0.7488024390863124,-0.5149770402425734,-0.384400148211088,0.41252260552145387,0.5597263800209046,0.8000856957632986,0.947074192350934,0.9999999844148365,0.861,0.032537909533987046,0.026019502909758133,0.5865329065583912,17.738060403776323,-0.15042893189983472,0.5948412395490013
2019-05-22,freicoin,Crypto,-0.7251364577855787,-0.4822046035954943,-0.35177004918520766,-0.24713111919833708,0.22332554377661928,0.4161660914399535,0.6111802760447103,0.8705593985751483,-1.6059976905127877,-1.1515908543779512,-0.7120075243833216,-0.5063192449409094,0.5316840676054944,0.7632226100440649,1.2001979679988475,1.5989968805833081,7.868016186218708e-09,1.021,0.03694778279086307,0.056822007094428556,0.7573795916628218,93.79470999203834,-0.18723170721617255,0.3965596976745965
2019-05-22,monacoin,Crypto,-0.26946474286324623,-0.22554276043864127,-0.14285007218160736,-0.11194859792051466,0.12591420747771334,0.2008901161156339,0.33612293047210984,0.4652791085684022,-0.3555797410053682,-0.30746147294332044,-0.23025943844094127,-0.1789981903101751,0.2551746523787854,0.35319591245471355,0.49191794315328785,0.5671521405744762,0.24487292297392002,1.269,0.029993052860438726,0.007828411010861331,1.8359846006096692,14.846727931186727,0.10276652070274386,0.6688086773508573
2019-05-22,zetacoin,Crypto,-0.9712808048210493,-0.8133925921921348,-0.3529917513993852,-0.2197578563870983,0.2445739219716426,0.3229396512841593,0.8055721712898968,0.9890448372092896,-1.1418385926425736,-1.0198063437589675,-0.6969811371079493,-0.48977692507227616,0.5043973520405766,0.7271153932921113,1.073698395095644,1.171499831712181,0.5439916287424384,1.444,0.07196236344554555,0.042499782032947304,0.22577633286572862,15.102240241191286,-0.19265096840214047,0.5072795606245967
2019-05-22,emercoin,Crypto,-0.49533597388617084,-0.29424410822716646,-0.23549882024242627,-0.1492800133254775,0.18242364224974833,0.27129381557160887,0.4073031516793806,0.47060442844241446,-1.6505748929602138,-1.0695184369912267,-0.5819332421791108,-0.389403483365027,0.4229551558209071,0.6224957861565443,1.0677636950193226,1.586390506066164,0.9999999850988388,1.213,0.03910646610272273,0.069793380620023,0.47996000489664936,297.9566140785035,-0.03149520351171041,0.5060389865826249
2019-05-22,einsteinium,Crypto,-0.48235818430505584,-0.3826642027406049,-0.24672154990912273,-0.1788735517797558,0.19322426213378233,0.29311731852529366,0.5819471805467652,0.6708721934054456,-0.7031819820170616,-0.5683933164460182,-0.39763122289499153,-0.30454077005050184,0.41450912355594405,0.5913417686488268,0.9126510640204597,1.148537426225362,0.0022108371356543335,1.385,0.05332437662539358,0.024487745185822727,2.8348933202115787,35.74090545885844,-0.13818485364840552,0.5993216339155613
2019-05-22,dogecoin,Crypto,-0.22743384085062987,-0.1792026683945696,-0.12618080973638074,-0.09594592048137818,0.11083128018073689,0.1568538943700956,0.23253356875784428,0.38270036803486573,-0.3249592299730471,-0.27101258732164885,-0.19813547236412693,-0.15503814699255927,0.21031716495120556,0.2862685379026297,0.4359165290898087,0.53844678471158,0.6309648142641764,1.253,0.025540459935786672,0.005919980600437777,2.0244632501413635,20.31507745534342,0.05773700509468679,0.6021569419969013
2019-05-22,globalboost,Crypto,-1.2397617297072112,-0.7969740040000354,-0.45129203065909484,-0.2594131594024325,0.28909118549401147,0.4679021606276812,1.0355243236999656,1.4913611031761793,-1.698165676230187,-1.3748953949918943,-0.9007056977908305,-0.6144205814565291,0.7890489565510227,1.2055066651867092,2.0513742565956843,2.7132611950406993,0.9263563941224385,0.994,0.040397737956699806,0.10751638252263224,6.489264310379058,122.81568550912895,-0.1669964689030681,0.5651895245570354
2019-05-22,viacoin,Crypto,-0.32665428525156814,-0.2590270748133206,-0.2120928700711534,-0.17138363718992744,0.1812292027417122,0.29078599647291004,0.36029096023997237,0.39464197498093373,-0.396760903054791,-0.34899703849207236,-0.2794837071757696,-0.2357014098013378,0.3092958309400138,0.39284358915435513,0.4845185096308059,0.5716657144235966,0.071176659040004,1.408,0.05235299020213368,0.01291436552164675,0.88185048112388,5.509409457025654,-0.08238105515204319,0.6027564101213408
2019-05-22,artbyte,Crypto,-0.35636337533844864,-0.27553391328233284,-0.2093930642970727,-0.1743429931234002,0.1816294448257372,0.2856901905826047,0.4241992334154466,0.5275532762655762,-0.4626206390908165,-0.3923408135047884,-0.30495643170302855,-0.2489542346106304,0.33041715072215583,0.4319934201847357,0.5652557185063359,0.6355983115801025,0.21073397819985762,1.407,0.053021646115218535,0.014499314222961942,0.9973996015047959,6.821360588749323,-0.1174606961231454,0.5773025771806148
2019-05-22,maidsafecoin,Crypto,-0.2441183279314934,-0.1956952295606042,-0.17547809537243694,-0.12400187564592831,0.12042392411999824,0.17181704452266836,0.22059350311228426,0.26246217566756885,-0.3279631738106202,-0.27649371696380187,-0.2216230091256253,-0.18526172598826807,0.18059266827937573,0.22235327661463059,0.2734815276875041,0.3008382211691096,0.1860448855710829,1.397,0.036355305052105893,0.005821684329395222,-0.1467815488385598,3.4575710125420853,-0.11172470120336404,0.602707282618858
2019-05-22,vcash,Crypto,-0.586265053204048,-0.41836639785903884,-0.2288955763283545,-0.1618829437270962,0.17596620643501612,0.2579769355048113,0.39631085127777227,0.48373583874656867,-1.754932040344505,-1.1730549580594891,-0.6315601691984236,-0.41458280857849367,0.35297975708262475,0.487234974321128,0.7455823069963611,1.0147060552001126,0.7000026992238567,1.267,0.04067435954613764,0.04807880130792256,-6.4148145422189815,186.04675867681135,-0.17607087030432583,0.5088245282046489
2019-05-22,bitbar,Crypto,-1.7103545378797684,-1.471372499884193,-0.8057707688066791,-0.43639989608208013,0.3799084280943892,0.9030757483832583,1.4572380211422356,1.7285091042855285,-1.9580312977282077,-1.7971275942163558,-1.380766564193132,-0.9782620573786077,1.0023595293433236,1.4144677425004837,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.91,0.0535989493725206,0.1372484226250877,0.03323798382950578,12.728473407272222,-0.4279042587004522,0.3207572807160721
2019-05-22,stellar,Crypto,-0.3099222774008373,-0.2407340931061132,-0.16371921919093063,-0.11439895888331009,0.15507815638773248,0.2045114692085417,0.3120618233840949,0.47345993036959777,-0.38467328606603024,-0.3373998368011182,-0.2485456202972332,-0.19436372828631673,0.2715990575197228,0.3653820689936742,0.5505640140223055,0.6792296843573826,0.30939905283519004,1.251,0.03325950124914241,0.009910881306074761,2.9262487101775263,36.85053094175096,0.0036786820456134726,0.5840668054500548
2019-05-22,bean-cash,Crypto,-0.38440558609150033,-0.33416568867994223,-0.27575234877159693,-0.21341954316482484,0.2209733243967281,0.31403585193611044,0.4760646161064692,0.5465611609403715,-0.4966268069370155,-0.43517005056774444,-0.3535256375102968,-0.30073808146712777,0.3764816573566307,0.4787029372968741,0.6274046405303271,0.7319198809211672,0.4538080861210589,1.264,0.057597880571249295,0.019797336080348137,0.9511417640829781,7.00644267170787,-0.14983453784531592,0.61323711718655
2019-05-22,vertcoin,Crypto,-0.34522084341746717,-0.28796709364717843,-0.2044453882155545,-0.15876682189618915,0.16540169563952006,0.28207011851595426,0.43278703553697023,0.5082366390396241,-0.42901519669456684,-0.3771228958576451,-0.2970859482037304,-0.23659910672768364,0.33458521500826466,0.4501232058112589,0.6205748180640281,0.736169176754298,0.9231476154463997,1.385,0.046674714214633435,0.014105418952437183,1.7712924970150654,13.171738915711035,0.025432325115568886,0.6033650981260624
2019-05-22,nexus,Crypto,-0.33975122334906593,-0.3161091661495449,-0.2330533230812771,-0.18365725500578128,0.21687677338619582,0.27260129870851635,0.3639149825026929,0.4020762945274779,-0.4641354391547257,-0.40131367547377716,-0.3177649834722279,-0.26203111816385705,0.3069042174177163,0.3726823272893926,0.4545911521851888,0.5139839427121619,0.32216961972559455,1.369,0.057330490275657627,0.014613987380654024,0.4389934607997883,4.5629853503196705,-0.059773319584682176,0.6050948535426275
2019-05-22,signum,Crypto,-0.3056924867981672,-0.2675670444580236,-0.19162880235869822,-0.14412575124526059,0.1654012534505688,0.2192465958526454,0.27532322798564535,0.3430305711048753,-0.3942277689490621,-0.34275798609667796,-0.2745302226722248,-0.22127089153063606,0.252235721266341,0.31515425747091624,0.42983986185422646,0.5402565278229753,0.22114279559142866,1.399,0.04576555869110254,0.010154916143060782,0.9844472295747163,10.760112562799291,-0.0008149609627905413,0.6747401015512889
2019-05-22,ripple,Crypto,-0.1910688744541884,-0.167283270788454,-0.13293124778748827,-0.09429067774267166,0.11326557818761243,0.1762132440378655,0.2799232000242776,0.38785871646657666,-0.22742487328534652,-0.2063303257711522,-0.17314174934200466,-0.14364357356735874,0.22384199098675142,0.3087144500757701,0.4337588295068586,0.5176088049037274,0.20000431900335844,1.18,0.023189560488284116,0.005738609692812773,2.574889808583906,18.812580222106153,0.14531957050914163,0.6831294140959621
2019-05-22,clams,Crypto,-0.36124689376645847,-0.2462846786673745,-0.1673794238260463,-0.1324891904613872,0.13439307935733008,0.17350039739232404,0.2176866495054289,0.2603996117025101,-0.4502314639285429,-0.39264639948671554,-0.2782836604937112,-0.21591588131243278,0.20722696758703568,0.2631659563275665,0.372394545227657,0.48968303460646845,0.17068548565454816,1.488,0.04181851286937977,0.008415602633171053,0.1450487091516218,10.46182608915388,0.007629960278831467,0.5442537131108197
2019-05-22,litecoin,Crypto,-0.1969307846337921,-0.15793653115423384,-0.12427757710830993,-0.0863897931944497,0.10272245943112783,0.16495345243555207,0.25549030381942184,0.3234444498124829,-0.30762803220109197,-0.24999959767032065,-0.18101916424303738,-0.14135022514166265,0.19277510135303821,0.25832166091752473,0.3504536908467691,0.4148491521776825,0.20688324251915466,1.193,0.021495992507310862,0.004787222622332245,1.0182697544221464,14.070894222889358,0.043810788015091674,0.6528064677085009
2019-05-22,potcoin,Crypto,-0.28463173046660056,-0.2402515549087037,-0.19811155759743773,-0.14597721255080576,0.14862502360996768,0.21055210500435634,0.29177101861574756,0.36643403790559753,-0.4291752920101624,-0.35344288733072865,-0.27157613972988054,-0.2186532659478861,0.26905714659052854,0.3600119023085875,0.5209825512421932,0.6925270548688619,0.3713770751382633,1.461,0.04653720937561258,0.0120418841458388,2.6967100456950224,47.59138701608422,-0.15023089476428858,0.6133994202433227
2019-05-22,gamecredits,Crypto,-0.5087769965801754,-0.36947918601634266,-0.25919702865161137,-0.17560958535450905,0.19601310402357638,0.2884938025645564,0.4560983189962914,0.582497763830137,-0.8611813110493779,-0.6621431118722392,-0.44433808484899345,-0.3332081176963168,0.37849394783564067,0.5066341577933333,0.7278949004204097,0.9007550603442978,0.7000007857460241,1.225,0.040984890388849976,0.02141631238417004,0.21686268094855138,19.154607940405725,-0.1805200707492775,0.6297300810291884
2019-05-22,verge,Crypto,-0.5135835118561219,-0.3943919924260253,-0.3036216133269011,-0.24130080226932812,0.28642939086838914,0.40519921551302585,0.5040343733590303,0.7051835757388976,-0.7015920585640547,-0.5668511519320883,-0.4338402487664972,-0.3559000113562074,0.4453346726766179,0.5497537432599477,0.7144990104739632,0.791635044522495,0.4859964533656426,1.167,0.05634979232043463,0.026984315917187793,0.6422414491063189,5.7392315519290396,-0.14259271640492527,0.6093171625632209
2019-05-22,bitcoin,Crypto,-0.14335275024994096,-0.12224888915780159,-0.09503669160668733,-0.06865902416264642,0.0642557663554322,0.09165384208666047,0.12704105515859712,0.1590418974546985,-0.17380645671381345,-0.15710867975614928,-0.12613430027618183,-0.1031824163737654,0.10566616993462527,0.13340300533635346,0.17256312904756116,0.19580107764575572,0.3167517757613643,1.271,0.016508988268889715,0.0018044045106459527,0.07459004635993283,5.575350769097792,0.05797309715239233,0.6263423404433948
2019-05-22,myriadcoin,Crypto,-0.4662826977681253,-0.3115323239793699,-0.20781393057411418,-0.15856547541817478,0.1805046171886898,0.26250426978831803,0.45515710312868257,0.5505177219021643,-0.601236333419734,-0.5025499273743218,-0.34728569589865554,-0.26471496873623157,0.3381022601732712,0.4599280677129926,0.6429244476082163,0.7594395804241211,0.9999999850988388,1.337,0.046204701159019104,0.015727794749060175,0.951211904910258,13.677707964469413,-0.038918105319867655,0.6137270723057964
