Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-26,bitcoin-plus,Crypto,-0.5812486869875744,-0.4541960976356007,-0.30804564523747635,-0.21561844400021557,0.2571491768879169,0.3498064962801898,0.5027163011031652,0.6421387898938749,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37467570638352127,0.4406975453760169,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16532014737408973,1.231,0.05694544939216369,0.03059214839976179,2.4801259324444365,44.262072506494206,-0.19360778064583403,0.5218669874576477
2021-10-26,infinitecoin,Crypto,-1.6516867078301627,-1.5277835491532388,-1.1164388638328746,-0.5656626213406828,0.5817471580691357,1.207726318382961,1.6990325524117493,2.0120378934315633,-1.9413136108405868,-1.7732016502437222,-1.4900428303893518,-1.1579528097751846,1.2997283542858273,1.699536711914726,2.102249029286326,2.3708415803824274,0.8277650891973075,1.176,0.06199725547798444,0.19130725499479548,0.7314863427640079,11.431890285941252,-0.34946381464337084,0.37954266047627877
2021-10-26,whitecoin,Crypto,-1.2053039462325896,-0.31829767653170804,-0.24189488526856168,-0.15742103458035583,0.17941148014635128,0.27428669409031453,0.5758030416020072,1.4669699942166528,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44721469644052403,0.5644872075743393,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.999999984427605,1.169,0.03609676765846065,0.07381072517959515,1.9928355791991426,75.30470107285323,-0.3355494261140659,0.5135916038285597
2021-10-26,syscoin,Crypto,-0.3192184165711831,-0.24401167401854257,-0.18633591792396484,-0.13545461392095415,0.1576443414825032,0.2441722192433836,0.3308119471939589,0.38739937194166785,-0.41420862245993056,-0.3426741596773469,-0.26323080069858984,-0.2095742751141331,0.26649852137763286,0.3439081178954416,0.43439046955881605,0.5141269371263499,0.18680291432073717,1.47,0.046325816706166915,0.009977544937769452,0.6851656356784063,6.548051765710765,-0.02835350376606411,0.622745754951666
2021-10-26,maxcoin,Crypto,-1.6750374048944316,-1.489192299370418,-1.0876531644213365,-0.7962075360743102,0.8193030325474878,1.1320517383334605,1.4695208633072632,1.6258130411399605,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2200632263464242,1.2148954520893183,1.4894446095972873,1.8136510298975965,2.085075084792648,0.44829497888405406,0.829,0.08184430532714203,0.21372793870304738,-0.026996793733330932,12.219008706610172,-0.3875940221391216,0.42879164332634023
2021-10-26,counterparty,Crypto,-0.5736483231528801,-0.33992067833111894,-0.22762154016963682,-0.16085808561012585,0.18112307825858537,0.24168062336837556,0.4272822206956551,0.7178673542168301,-1.196029353060574,-0.8134387575882914,-0.49382768506102115,-0.3422306077286395,0.39598632922047056,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.6622618473247214,1.334,0.04645395661810255,0.03155769164314709,0.3413051782116356,71.47121474239337,-0.33190048853758614,0.5682140307354809
2021-10-26,digitalnote,Crypto,-0.4571624409385343,-0.3764884708900893,-0.2608322164475387,-0.18851716450511855,0.20969707626779951,0.28389385486010993,0.4953794613912001,0.5779717344512403,-0.6181807991580826,-0.5137260021763758,-0.39106457002645933,-0.30655376596312933,0.3605910064005616,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.35522602480621934,1.334,0.05445297549900767,0.01914415252341964,0.827739535816957,9.921531554392075,-0.186427246155292,0.5880904999489444
2021-10-26,nav-coin,Crypto,-0.319821263533509,-0.29237142627913965,-0.18921202815881225,-0.14289549989624317,0.16152345816844874,0.2232145667210364,0.33240469678659484,0.43113824520963345,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.2290076274769776,0.2929314496384765,0.3945148860236792,0.5791172448367068,0.780826932032637,0.46483286641983707,1.416,0.04582647261730047,0.013321342812639629,2.1743231357303436,34.432383132566486,-0.16054809499317768,0.5914705373925819
2021-10-26,phoenixcoin,Crypto,-0.8994958843410451,-0.5898960281491972,-0.27595510319959826,-0.19663745857875095,0.2124930923061324,0.3361446973543778,0.6268862816976931,0.8738105405915381,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4688739541061475,0.5038558674727543,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.7,0.951,0.03278636591273361,0.0478194664983301,-0.22294403063355012,59.32682977241539,-0.12469581906942988,0.5244923410351587
2021-10-26,blackcoin,Crypto,-0.4264806698287931,-0.36345054224384454,-0.22887020956593784,-0.15319949267909097,0.15321679462347232,0.25391881211007594,0.386922210542483,0.45694467765894686,-0.5354211876158768,-0.47237883226100114,-0.3582965445691481,-0.27309477730952764,0.29532517733139657,0.3922397866385007,0.5065188972335398,0.590979611643396,0.3715891525208106,1.443,0.04193405215520889,0.012666668847720379,0.3437988443335948,9.024321471185548,-0.18273044706081026,0.5473828981011258
2021-10-26,terracoin,Crypto,-0.822433294613079,-0.5106486969870904,-0.31622944613862053,-0.21986948404115195,0.21296389186488177,0.3255126043133978,0.5484988059529023,0.8563284875153694,-1.75085868621004,-1.1851057475778959,-0.7199927420526655,-0.49401481056444574,0.4987319748651094,0.7416779304553852,1.2399101036411924,1.8452125924785898,0.6930197256696399,1.325,0.05911304375373564,0.0557486460940512,0.4037892558455123,54.64801217846039,-0.32006701233397983,0.4431049801685114
2021-10-26,pandacoin,Crypto,-1.66224288738356,-1.3172520781327866,-0.9090398716352708,-0.670728199503004,0.6523436869988112,1.0560171004218672,1.3354236083760995,1.600086187957323,-2.0339367943660758,-1.7523364753361683,-1.3516916106445322,-1.0547801126336591,1.1301340861396412,1.4836108449065137,1.8648063011750549,2.268789173014353,0.7918576642237197,1.015,0.08363495115871092,0.18431499972770105,0.6229781004827306,12.179353615996797,-0.41731757918318174,0.44355456758032535
2021-10-26,namecoin,Crypto,-0.29656585230384513,-0.21526333878711,-0.16255123004439423,-0.11479723064659204,0.11729549829840899,0.1663382118399886,0.24003420452768887,0.30442613120064294,-0.45394634944051915,-0.3492466484087854,-0.2533215674547242,-0.19356900708554797,0.20712368992086932,0.27548113912124933,0.384782581858711,0.4953184464481521,0.7066790994354352,1.256,0.029082865685111887,0.007089951460643496,0.9121136360226737,22.672328258904596,-0.1201424909617654,0.5552840899011958
