Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-30,bitcoin-plus,Crypto,-0.6354208779692386,-0.5519533032181256,-0.3695841217103539,-0.25403229733449123,0.30585106076658786,0.40970777072695413,0.6337405472177172,0.7173145182686872,-0.8449055241061515,-0.7316766288203808,-0.5615474452680481,-0.4366267115952467,0.5374519081637271,0.7207910786896545,1.0708739105437173,1.387167216866865,0.05307236324823785,1.26,0.06948826927929382,0.04413405712447785,3.0032514436847886,37.670205450365266,-0.2081735615605677,0.48742147853407325
2018-07-30,infinitecoin,Crypto,-0.8288511883108715,-0.6053213016543467,-0.38056478446336084,-0.22857547925817898,0.2298935507078396,0.38000205439741636,0.8783682290916478,1.214745422576237,-1.2141670934741202,-1.0104225196670555,-0.694809807453833,-0.4991107535841487,0.6521714893019712,0.9956601802558415,1.6417004338529813,2.0663920267528173,0.9999999847671027,1.198,0.05110354718419154,0.06381596534053277,4.051587979201796,56.80108323698554,-0.1362115987491698,0.5200823600964182
2018-07-30,whitecoin,Crypto,-0.34054222720908944,-0.2885506619472888,-0.2500793102056786,-0.16892048153860795,0.2097389032665558,0.3023669721647749,0.4679712650097885,0.5900615717009919,-0.3992056321184244,-0.36061082771241826,-0.3037679252646214,-0.2556969233666038,0.37354738267421345,0.4959165853661219,0.6782424583622954,0.7702427464358056,0.08759020235251568,1.405,0.05663670083847506,0.017655192499540062,1.5767869054696504,9.071462669712243,-0.11304380887645972,0.5587039203440347
2018-07-30,syscoin,Crypto,-0.29258350179634646,-0.2422024896582714,-0.19324874911294898,-0.1383770302356598,0.1799355086568409,0.27772920971220666,0.3461867331882264,0.3803055504047007,-0.3788690650432944,-0.32904658232204703,-0.25965321292378657,-0.21095164345850875,0.2945758647516524,0.35682875705558376,0.4241531864922495,0.47397545034658145,0.14347126067004973,1.464,0.05041111367445576,0.011182773044172487,0.7463617191593944,4.084318005331849,0.0036085708933154747,0.6147330596623012
2018-07-30,maxcoin,Crypto,-1.2073371818546026,-0.8674227761045451,-0.5264273232528518,-0.3421147954864891,0.36839611024448515,0.6551526793873078,0.8511826242762337,1.0886890080809992,-1.9441854018636122,-1.508859779874596,-1.0068381052170683,-0.7182971444573629,0.7671838055153414,1.0427030913185127,1.5154035483292183,1.9665166889487788,0.9999999850632293,1.09,0.06833494755124146,0.1059954254116359,0.10005141038289082,68.5498202322932,-0.38335810608462434,0.49719676428794346
2018-07-30,counterparty,Crypto,-0.28693418149405087,-0.25535831835940903,-0.196436754176597,-0.14087096856228798,0.1860918659689836,0.22405470859265747,0.2980775682741644,0.3605255785830304,-0.3118772900353257,-0.2953950303366695,-0.25190123664085984,-0.21078528823904277,0.26213718960502547,0.31831956232244624,0.415608924559973,0.48122745229558317,0.08249565465368604,1.451,0.050865713789051734,0.01028810454468189,0.8687879509955433,5.0551186429983535,-0.07901614561131083,0.5631158748622741
2018-07-30,digitalnote,Crypto,-0.3551561454666138,-0.28968364782879213,-0.2251674292880813,-0.17662284393739397,0.1997920465616831,0.27212441705922724,0.3913960295267252,0.5531613208522043,-0.41139831554991513,-0.3711730562310851,-0.2996423403505567,-0.2484937137026724,0.3498736260205124,0.4593169510214453,0.6562062801975532,0.8006857250394859,0.19479926322323673,1.345,0.052916766209785235,0.016153449058154707,2.0047714715384317,15.422927512989848,-0.11583392214595999,0.5604146122280984
2018-07-30,nav-coin,Crypto,-0.3487491390931905,-0.30679150754067464,-0.23558334844795037,-0.1674751092166874,0.2055401946538083,0.27965002695097874,0.42373859003609343,0.6340032229838644,-0.5469451546210852,-0.4450965277505461,-0.342603335298988,-0.2666133967173466,0.38326470649391825,0.5186116846784943,0.780826932032637,1.0024808351483923,0.515618049010031,1.416,0.05602800473389452,0.02055346395313308,2.3023372024603015,26.625420614197953,-0.17919319548901322,0.5368018356424574
2018-07-30,phoenixcoin,Crypto,-0.4175063139919465,-0.2719065719532312,-0.24126203708833385,-0.18123802277537687,0.18450906800619282,0.2679889247319651,0.4144673673226342,0.5604466599499838,-0.5156818061122247,-0.43656326491605774,-0.3260888867532818,-0.26818197115158654,0.3399153649665719,0.4487409841068065,0.6259092948229948,0.7421290411523851,0.9999999850988388,1.197,0.02434821068158516,0.014884315693119652,1.2740634441749865,11.761344125398047,-0.18622725192321776,0.6049542171855458
2018-07-30,blackcoin,Crypto,-0.2862698580323805,-0.22472225019667874,-0.1745724678931585,-0.13166151331983333,0.14608468057991694,0.18744517183747594,0.3026649430263988,0.3496452688053242,-0.35295122595518863,-0.3074492499677946,-0.2388505504263335,-0.193884989049243,0.23346329509261493,0.30209453483781284,0.4300248961936789,0.5072673801638704,0.3648290023252324,1.297,0.0363158847296299,0.008043673034859727,1.150964775726926,10.849148293336027,-0.06119910027539019,0.5841449734635815
2018-07-30,terracoin,Crypto,-0.5267765065061059,-0.4580339014717166,-0.28245555176438375,-0.2041345965315786,0.23026684903516392,0.3394326925284919,0.5540198593701977,0.6143500568234173,-1.1788267111976034,-0.8788191677479112,-0.5472584712458564,-0.3938349509643452,0.47424239878043356,0.6627977132408118,1.045026492392414,1.4215244424455828,0.3177428168830382,1.38,0.06303315000166908,0.042946977616985495,1.3916576546557828,65.31863675035031,-0.2398449279232001,0.4393844760528102
2018-07-30,pandacoin,Crypto,-1.059393674047636,-0.8622558831345085,-0.6601790845999852,-0.44583237007395715,0.49375048301693547,0.6910647607830572,1.0520146201632927,1.2198451348136656,-1.3605993814867703,-1.1874434599202277,-0.912897465198215,-0.7324190514804833,0.7814861027258514,0.990655094083774,1.2930504408428967,1.3808748195291094,0.7565632395172286,0.989,0.06750731010376869,0.08738621477636774,0.2266122030482039,7.1632135700754755,-0.41877277846806155,0.4149408932358911
2018-07-30,namecoin,Crypto,-0.3786775676555841,-0.21484858832142925,-0.14402923232771242,-0.10772119246066585,0.12056578785027425,0.18780463744249157,0.28371643900204413,0.3132199544775449,-0.48048968150097693,-0.3919370589008422,-0.2637623512101028,-0.19279784007503417,0.23196619817011846,0.3137490076745117,0.45745053463592833,0.5860262066645381,0.8630460187745389,1.274,0.028502582136584093,0.008291490582528958,1.6866954521321864,27.24032782990646,-0.14885426571915347,0.5959363711510717
2018-07-30,digibyte,Crypto,-0.3626163467034675,-0.26827874085507775,-0.18697536768987205,-0.14423218839303403,0.17925646469022882,0.2542947409615576,0.41089301507230125,0.6033684421842185,-0.3961740925483276,-0.3630521302869971,-0.27546899850006196,-0.2192012520812484,0.33956075230727717,0.46500070404390437,0.6815406010465479,0.8216569535421054,0.8282262603299877,1.31,0.04377317530144862,0.014201268877859085,2.525796490399914,19.61943524618322,-0.010558598516791638,0.587563833374917
2018-07-30,auroracoin,Crypto,-0.2606859394342354,-0.22022027696366991,-0.17131185637017976,-0.13635285774149725,0.15139865418116905,0.2064464468486156,0.257110861747418,0.33043571436376074,-0.31147851238312435,-0.28259853705047466,-0.2298669491745489,-0.1932668105408794,0.2324339170295711,0.2849774577248183,0.36880545445963375,0.43969965631667085,0.09638824658263283,1.401,0.04195212330438078,0.008047267421351327,0.630621808545638,4.820918203871254,-0.030962103703596696,0.5829649075688099
