Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-11,bitcoin-plus,Crypto,-0.5791889587980887,-0.455487520646772,-0.3217592131458505,-0.21928186901012225,0.2607263471003596,0.34904312803682686,0.5037454737342039,0.6415686236574611,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3840600533564387,0.4454910950921729,0.5928461168271396,0.850946981048197,1.1247550761419516,0.2186517206710179,1.244,0.05963177108203892,0.03202978152268592,2.5366462398088805,44.3594601860134,-0.20080009017323752,0.5262494318765164
2021-02-11,infinitecoin,Crypto,-1.6611819629886497,-1.5639923354550005,-1.1549718755225664,-0.6031738946645958,0.6453571652043658,1.2241385977723533,1.7273708817527373,2.0085345637269403,-1.9771073365546024,-1.8006130326653904,-1.5245717018016354,-1.2048110540358434,1.3344285365030275,1.7182129369856745,2.1005869471558514,2.3519137056608814,0.6275254036377114,0.77,0.05589105026201521,0.20247743223293835,0.6389528873971669,10.529047454616602,-0.34216325153646665,0.3952192232897916
2021-02-11,whitecoin,Crypto,-1.6743586269039754,-0.33812391089763405,-0.24860221422250536,-0.16173156761195276,0.18236891400219693,0.28850514059617804,0.5895255081340471,2.0705953665716783,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.47829954562364946,0.6017192928986325,0.976308788298388,1.7969669052136763,2.5735751512355303,0.999999984922408,1.188,0.03973345339047701,0.08197684482553054,1.894972879882178,67.96914461887029,-0.33852456824258864,0.5375324829897885
2021-02-11,syscoin,Crypto,-0.2853255549545021,-0.22420944289458855,-0.16784091339224416,-0.1310549731466473,0.15586923565295796,0.24142652745236212,0.3270281380622103,0.36931005531251976,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.19640332566694643,0.26075962031371414,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.1409818447908036,1.442,0.04467760252194964,0.0093417491835703,0.7760164688391065,7.075398792084986,-0.0065613810181493985,0.6321454309657626
2021-02-11,maxcoin,Crypto,-1.674921730846656,-1.4870406690734614,-1.0823996266154172,-0.7053691030080727,0.734038387179182,1.078204886850075,1.454211428827769,1.609726832158311,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.2047888691009707,1.1867373865539268,1.477355446099651,1.7942267870380364,2.057299517842367,0.45914798191650996,0.919,0.07882618983563335,0.2002619209331748,-0.10038313598504198,14.909877922855522,-0.38078421568722226,0.44268853550502535
2021-02-11,counterparty,Crypto,-0.3463020934578592,-0.28272923770358643,-0.1962401079518993,-0.13652788538389843,0.15041825624216637,0.21858903400608862,0.31480073720518575,0.4705425337542988,-1.154008622550628,-0.7280444391298697,-0.4342655339665554,-0.299468464893085,0.34006936539592897,0.49380413350971125,0.838041229919823,1.291796451887941,0.6990860345942702,1.406,0.04330345037910678,0.027951442515638133,0.00833605274407361,97.33229993852193,-0.3234410283189634,0.5824853740029398
2021-02-11,digitalnote,Crypto,-0.41326636620454243,-0.34802167815361984,-0.24457223914177453,-0.18197636890155994,0.19908119170910904,0.2738349336150604,0.4934499995981332,0.5709518194926388,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.28722759629478806,0.3489547856096261,0.4643996641210886,0.6384535100566125,0.751701432882596,0.4004406627766037,1.359,0.053356734338977065,0.017761542947400222,0.9745118280570012,11.487308890740897,-0.17356566111114827,0.6055547898809841
2021-02-11,nav-coin,Crypto,-0.31964731294273746,-0.29198811859382945,-0.18910013559682545,-0.14436417769421428,0.16326382732825273,0.2419589937435368,0.34850465921808227,0.46272836339732876,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23038980274578838,0.3055642615158754,0.41536618820517607,0.6093472239129922,0.8214311113863668,0.48822771827361544,1.39,0.045311224969453424,0.014010613413146805,2.273166248537774,34.6687475896035,-0.16544513006642678,0.5903584021522809
2021-02-11,phoenixcoin,Crypto,-0.8897682149115812,-0.5554753705714007,-0.2727742801113522,-0.19757361930895062,0.20624592721129884,0.3550538447384169,0.6348161984388511,0.8726723348662637,-1.629408730401702,-1.1890229025790986,-0.7150055672640501,-0.47434320513165484,0.5118455164887369,0.7539363596703195,1.1652420861454995,1.5944050222143287,0.6999992817736286,0.943,0.03004656838236043,0.04976357932016455,-0.21082462792739717,60.44454963832899,-0.11739987435536249,0.5313434973707353
2021-02-11,blackcoin,Crypto,-0.4311102290378448,-0.3855002752001435,-0.23257149510630903,-0.15433767079347308,0.15250375972285,0.2406090355358291,0.38862053196377533,0.46957584589278667,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2765124935684138,0.2958626305941478,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.3694394591166263,1.199,0.040132629702226974,0.01288246671434056,0.349507336092211,9.45758345641476,-0.20132350631181556,0.5636014598559381
