Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-03,bitcoin-plus,Crypto,-0.7444033443734965,-0.5918770240354163,-0.4065897837069161,-0.2837212446764513,0.3127611798843168,0.4387180103923157,0.600382191596609,0.727484276882624,-0.9131976772029944,-0.7889887217643217,-0.6075313302919934,-0.47470558837577187,0.5185421007539128,0.6745235130852228,0.9093070815734228,1.1429611133106168,0.2584242569262407,1.18,0.0685471691064456,0.041802740180714226,1.2965780494287416,20.753253837139113,-0.27935366313408766,0.5123066883433501
2023-10-03,infinitecoin,Crypto,-1.6354330392844512,-1.4480872226904866,-1.0140476807130765,-0.4333554145644265,0.4073176161359603,1.0782112702019269,1.555095942801647,1.8691328309916129,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0356190065708846,1.1460158000753988,1.5963519237220767,1.9982553834594154,2.2604964432557053,0.9930492341936623,0.841,0.04660733702597723,0.1558858217218001,0.782466212646333,14.272199426852374,-0.33998562885443,0.3299191765112898
2023-10-03,whitecoin,Crypto,-0.9433932289638929,-0.3276940280717089,-0.24001033630789087,-0.15646091472970927,0.16964393101977526,0.2728340828253284,0.5326957653992298,1.0804035457003687,-2.000228550262529,-1.2452022928166644,-0.67060573437067,-0.4265621321714503,0.5092577980417408,0.8089493994729838,1.4607786521475399,2.179929508013488,0.9999999850988388,1.053,0.030527879400448432,0.06210581054055351,1.8693929448825375,84.57655365207569,-0.31665045716128765,0.46720333972706285
2023-10-03,syscoin,Crypto,-0.3047216549005152,-0.2488365517234801,-0.17751641295965007,-0.13053420770080812,0.14825707766579171,0.21543969863419182,0.3131759281855337,0.363821867976458,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20441431706965793,0.24583417276713956,0.32043003873855586,0.4096792699770605,0.47944949266514,0.2780849018474457,1.425,0.0422981042689398,0.008813033778674153,0.6029644407478794,7.161184715033036,-0.021760309935241487,0.6087917287893588
2023-10-03,maxcoin,Crypto,-1.6191430112847571,-1.4115634751073833,-1.063783070057801,-0.7957060130661316,0.8064083887205665,1.0719967228364713,1.4200236869658016,1.598853893291798,-2.0342298574596165,-1.7841839939098072,-1.4414178805459568,-1.1761761603407537,1.1786106072081401,1.4360253268934493,1.740133391243284,1.9658559697152953,0.42736270562196454,1.117,0.08522166372484068,0.20342750827741907,-0.007583812485795867,10.874410901917845,-0.3723230667318603,0.38706889674203465
2023-10-03,counterparty,Crypto,-0.4700316410674666,-0.29768123177840106,-0.20820769837539277,-0.14107881522617235,0.1617145677885073,0.22814370578236903,0.36291024285943874,0.5631163592765915,-1.0275712440557128,-0.7058852253392803,-0.43785964531293947,-0.3054472090655916,0.351627031240392,0.5091815810773631,0.8420729383133769,1.2143559236043298,0.6860691821787928,1.361,0.042491814133259226,0.02558491594045137,0.3878738820514696,84.7656902488274,-0.3186952678631114,0.5224644535628855
2023-10-03,digitalnote,Crypto,-0.4660969462574322,-0.38955294196129336,-0.2779454632904823,-0.20116809611723938,0.21004170527596233,0.2979477368119706,0.5058116086468508,0.5757012418118845,-0.619564631717805,-0.5263128343245663,-0.40939923785229987,-0.3225489834557344,0.36756282030638837,0.48976696177361884,0.6282878701876473,0.7149194033101415,0.342488848946018,1.36,0.05694435845444627,0.01992876571061231,0.6784275374918476,8.34976993488221,-0.21002026584794228,0.5663485453879127
2023-10-03,nav-coin,Crypto,-0.33346409984735115,-0.29315321670962613,-0.18931093099180965,-0.14222415759386436,0.1563422227314984,0.22264972684268472,0.3269677835264611,0.42056046941243275,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22887855737126897,0.2826072186997721,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.4357313914558048,1.432,0.04569762989442556,0.012471015859748021,1.927008024388332,31.209691733519705,-0.15037486810119297,0.5907705715004942
2023-10-03,phoenixcoin,Crypto,-0.8378912400576947,-0.560495969095914,-0.26826750714488207,-0.1901768860619018,0.19971513566976537,0.3246162630269194,0.60990342943899,0.7720939021479788,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4409944986791455,0.4660229543827061,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999992270824784,1.152,0.033622697749112376,0.04101476635618312,-0.22136222108146883,63.36488757954504,-0.1407829431349843,0.47697170089373103
2023-10-03,blackcoin,Crypto,-0.41603856869238476,-0.3157435790119954,-0.21127765376465793,-0.152537980950848,0.14962030531502016,0.22443764285893153,0.3517226994348203,0.4390575591737346,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2556263882183506,0.27075217995174,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.30383445006540966,1.464,0.042873885045652926,0.011365268324671565,0.3178159354520115,8.936290538528807,-0.18848271325520585,0.5211042580993801
2023-10-03,terracoin,Crypto,-0.6891455572952527,-0.4744223977869037,-0.302978522284072,-0.1988324198410792,0.1994005312677983,0.2807084356571816,0.48862488569650625,0.679541124564537,-1.4955609870086615,-1.037749179765836,-0.6436027119387641,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.5909328304108895,1.183,0.05108462146657022,0.04509486915237743,0.4386323332390633,65.3194117259898,-0.31867310464762844,0.41928229725778576
2023-10-03,pandacoin,Crypto,-2.0382490224244516,-1.5810046271018994,-1.108782863231316,-0.6981243512064382,0.6995989622425106,1.2031481712429288,1.5725006143797706,1.7896541409197584,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506322,1.6566144051538187,2.116216144341324,2.5407280582576846,0.7065962608255493,1.195,0.07859258078168528,0.23308036616182776,0.22818577434864168,11.702013043188254,-0.4511863342604681,0.3912923165708226
2023-10-03,namecoin,Crypto,-0.28037895858878614,-0.2058809556119307,-0.1497721587331484,-0.10699261351597436,0.10670756262570663,0.15248724897742932,0.2326870785416315,0.2872102522448289,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18076796469936984,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.28000229476328165,1.199,0.02650749134521443,0.005980808289411831,0.8809753527510622,25.3376203545949,-0.11598379414068974,0.5266004948641045
2023-10-03,digibyte,Crypto,-0.3032740723394539,-0.21958853245229218,-0.16052129300988566,-0.11791371577762158,0.1382772060850236,0.19322426736112297,0.29426771358899156,0.3962331704760461,-0.3813783382177352,-0.3195531982596001,-0.24181149336967336,-0.19038306380905823,0.25099265321891207,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8900147895954945,1.383,0.037253528581925176,0.008874577943280528,2.1120194412304127,22.590918376982476,-0.03935153380446762,0.5994963441205503
2023-10-03,auroracoin,Crypto,-0.5577127509024103,-0.3874498161639403,-0.2569325518513181,-0.1795023921394678,0.2009863826686014,0.28641569842737225,0.44496558464678365,0.6927102576520281,-0.8935361040872606,-0.6899122290251587,-0.46230792184958697,-0.33971195271194227,0.37695301342090154,0.5207692044828452,0.7687478402243721,0.9944995102026123,0.8874188996116742,1.252,0.04730280928772587,0.023651008135622365,0.19688429916134578,34.04150419282983,-0.34515610118417445,0.5148990034199209
2023-10-03,crown,Crypto,-1.3316289977893732,-0.8903876221983278,-0.5185759973551588,-0.28974907777273645,0.3016061371791895,0.6081512897215288,0.9667688419153105,1.3722375644902947,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7204475540020631,0.7970676488314075,1.148886090001019,1.7695620372349474,2.393209818980743,0.4088985700766643,1.037,0.05473226817301938,0.10133486111092038,1.1163401319450825,40.700011110315515,-0.29146950933324745,0.4752755613389722
2023-10-03,monero,Crypto,-0.21990611547391456,-0.185035720737566,-0.1318060269519646,-0.0972344824909809,0.10247175541198107,0.14680783233958364,0.20360744822366467,0.26318260829407064,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.1527678977871645,0.1733580283758842,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.4635446055386803,1.449,0.030311749892592495,0.0047812525233303,0.8953248930973249,14.650236699536183,-0.04117404690515027,0.625945887129341
2023-10-03,luckycoin,Crypto,-0.24448108271693722,-0.12688181415228036,-0.05344645025842709,-0.0020224365916236948,0.025769932556072708,0.07194142659327712,0.1482618231385172,0.19820257461093732,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09359733471884682,0.11551341881883734,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.3183987304263092,0.632,0.0005070986942490916,0.003593143157975581,13.342927656357368,490.4972464464616,0.04796797420248209,0.8247719857624602
