Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-28,bitcoin-plus,Crypto,-0.618837216805153,-0.49096966427724625,-0.34780803248589903,-0.2384006893861349,0.27649533953601924,0.3931026923739047,0.5872587657486442,0.7006321704003028,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4202763029116872,0.4914416207588367,0.6503711854446085,0.9285521137547055,1.193072597900331,0.10731286893133507,1.28,0.06650448734247882,0.038324104284728114,2.4761916763696106,39.23078470406,-0.19814000646131688,0.5304407483042997
2019-10-28,infinitecoin,Crypto,-1.4399591730253989,-1.2070700631523714,-0.5972043346952998,-0.26917645017816927,0.274830760973031,0.6945610041554269,1.2643534998740218,1.4641567066141112,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7807558194544066,0.8663555272381109,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.4616302268080808,1.132,0.04932526250402383,0.10334482848260204,1.2461235896983895,23.944783394953657,-0.308963905628187,0.4354070921444288
2019-10-28,whitecoin,Crypto,-0.331920981452272,-0.2837529568245599,-0.24056728729525717,-0.1615004687628806,0.18179471532468358,0.26011558052194983,0.44588727132396866,0.5937165505665206,-0.47643306115391215,-0.3956420856593911,-0.3164740830969496,-0.2534899753442852,0.35699246568586623,0.49430273245424106,0.7121843540781482,0.871456747356719,0.07400125431262808,1.342,0.047609892263199984,0.017006829545397024,1.915591043889443,18.82610509610596,-0.12158168813598501,0.6191451755059456
2019-10-28,syscoin,Crypto,-0.283949490811021,-0.23079953689866214,-0.18010585287644418,-0.13299911349974408,0.15940679937430785,0.2466181284175849,0.3305723912140308,0.3655383673145906,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.19762627432255017,0.26216595884694777,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.30830060365756945,1.447,0.045318396166325825,0.009397285187090473,0.751082891571337,4.705791837845035,0.011709970840018874,0.6375759846712943
2019-10-28,maxcoin,Crypto,-1.3225404411073798,-1.2062450149315331,-0.8023081193135628,-0.4284924627710302,0.4760037207349227,0.7845429380924381,1.170558228575426,1.3547327104193252,-1.8653919317952874,-1.575164014583629,-1.215551765174774,-0.8919272521862173,0.9209645445841446,1.203092859801765,1.589570308926609,1.8858734826267252,0.9999999850988388,1.028,0.07070242137100113,0.1281843238337241,0.05788430093964894,36.77560748423062,-0.4143708765272056,0.46715318383066307
2019-10-28,counterparty,Crypto,-0.32294034383168313,-0.2828189686570394,-0.20474549225761762,-0.15142576015844897,0.16933122632051417,0.22320874279403907,0.3174655901230901,0.4584714664508758,-0.9892893687394737,-0.6677500804633028,-0.41857289655140195,-0.29775188418736315,0.34904957368836426,0.49791836427357866,0.8328338716185221,1.2346064306746658,0.33531123980616095,1.459,0.04983620103199319,0.028229753137970853,0.8003081825386223,95.83436874943911,-0.3303463397134182,0.5943069807137874
2019-10-28,digitalnote,Crypto,-0.3327263662015081,-0.2691257614432774,-0.20765808357828758,-0.16564421055620007,0.17660536810552108,0.24522038390099044,0.3475155060081756,0.50006550279115,-0.3915905142895825,-0.34208661810257746,-0.2815928923818259,-0.2333940542352728,0.30833885947565604,0.40673809203218664,0.5699464261847199,0.721494172835418,0.4149923635503608,1.389,0.049775646574636796,0.013481718361796612,1.954847393231633,16.77096505020219,-0.11258529980590273,0.6194285531166495
2019-10-28,nav-coin,Crypto,-0.32105938244429433,-0.2988838949704253,-0.19488002341908173,-0.150230416744146,0.18300129420022165,0.26059872307370135,0.39245402225254966,0.5134968638645608,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24200466272193216,0.3372578796629169,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.3913512582558171,1.415,0.0500762511357333,0.01632944396617798,2.4331680435602125,31.63683145254828,-0.16752327169882048,0.6010891114329691
2019-10-28,phoenixcoin,Crypto,-0.858958685163703,-0.4870731908175852,-0.26283693423949406,-0.2032882360098542,0.22788975108352227,0.36621960367997836,0.6131776680770737,0.8639838609467142,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4696263728752866,0.5240893074165177,0.7581617235905554,1.1750671490731095,1.6005979444433027,0.6817140026506507,0.941,0.0311186946574451,0.053977412910558804,-0.2691377822578746,63.07773897705212,-0.12145506950174342,0.5532718861356426
2019-10-28,blackcoin,Crypto,-0.4247262968614353,-0.3553126817821434,-0.22323313839361653,-0.1509814443319888,0.15154755999873806,0.22553816687737008,0.3738324150857837,0.4500110397674973,-0.50069875496494,-0.45156178481967196,-0.34212915972329067,-0.26407501081750034,0.28823898238696366,0.3902680817329129,0.517224196554259,0.6149446282059043,0.3632339185176743,1.317,0.04125200914228537,0.012265849217332418,0.5868317995358561,10.002232561485012,-0.20794724919329616,0.5671684593232427
2019-10-28,terracoin,Crypto,-1.114403228709504,-0.5328740443582642,-0.30777308347578564,-0.21122712459662202,0.22738025235685197,0.3459460415717116,0.5745600542019821,1.6360329276544445,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5402840721068186,0.581420307296175,0.8752825223344887,1.4696043206111873,2.102226047613175,0.547268125187329,1.337,0.06051047092831518,0.07132349141432864,0.4339068440403054,46.98944352615726,-0.3447007541512034,0.44112557348167386
2019-10-28,pandacoin,Crypto,-1.3585088269944618,-0.9175564182888474,-0.7128870528786357,-0.5309559985490231,0.5196745505845828,0.7001756905222949,1.0399837363757103,1.284383886357642,-1.7975892968602558,-1.4665229088368479,-1.0723885109398719,-0.8613554972468022,0.8693040530947649,1.112613746189881,1.5871999635272533,1.947810350856012,0.76660747107183,0.833,0.06289378716841844,0.12182115856221287,1.11473255776631,25.132906176372487,-0.44510493213838953,0.47756585502208326
2019-10-28,namecoin,Crypto,-0.3585756777989445,-0.21360360755628965,-0.16119214324870906,-0.10946371127584056,0.11731041086724363,0.16634799351570004,0.2400210282523611,0.3058052217048635,-0.48828322392921886,-0.3767770712974529,-0.2649369767122706,-0.1966459647907875,0.21286695477142184,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.9887784150617408,1.25,0.02852842448889092,0.00763491564951646,1.1177986473860655,26.749159683750218,-0.1290817476302031,0.5804768801894894
2019-10-28,digibyte,Crypto,-0.32180670345875934,-0.240256449768741,-0.16836759010558222,-0.1267017928502464,0.15903082429015614,0.2203293181666534,0.3654436418081672,0.5136474351702881,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.20044788195476274,0.2967469885424422,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8388970749169254,1.363,0.04022913085333166,0.011455521409373823,2.625886768529898,22.86546855349303,-0.012381807008517234,0.6145465428767771
2019-10-28,auroracoin,Crypto,-0.6135352785697076,-0.455271625082472,-0.26502441662700715,-0.19430807496433378,0.2042930168696312,0.2961803457739175,0.49861446364390105,0.7383794403047884,-0.8724935222645099,-0.7153442899413996,-0.48540058798530944,-0.358377982176641,0.40953066529141935,0.5688338810927702,0.826194649210032,1.0501219720939639,0.44955722952452104,1.281,0.04916225265048919,0.02595665482175699,0.7551648862126064,21.93269161925015,-0.31668883187808194,0.5743898660848998
2019-10-28,crown,Crypto,-1.0184339077593278,-0.8937535502462752,-0.6322867470034379,-0.4076004509528792,0.46787171571775155,0.6726596657608634,0.9779393417788023,1.1192605069898158,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7105384723578222,0.7800500650096714,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49107126204394974,0.965,0.06643334836661278,0.07815946243555032,0.38703709419224397,7.821445270091878,-0.3099896139728548,0.5028703118285565
2019-10-28,monero,Crypto,-0.22622555164320993,-0.195959164283531,-0.13928828975221588,-0.10820465107905065,0.12255114005016783,0.16233842590091985,0.23878567273321963,0.3151998142749299,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.1594219871289382,0.20579291947763206,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3596899965135121,1.42,0.03510293288388626,0.0061310850949656,1.535328322636513,12.368812284124935,0.004864499977740358,0.6408307509529162
2019-10-28,luckycoin,Crypto,-0.3312502353392607,-0.21285053674376844,-0.09735965487626899,-0.039841526077711,0.06430192486571126,0.1284642923248318,0.1892113467012747,0.2503421786914728,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.15399631819190907,0.17613937580623748,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.9999733175186337,0.584,0.0017071700692527926,0.0066312252049662125,9.763746263537739,263.9025752954543,0.04667351654623178,0.8138773473414233
2019-10-28,canada-ecoin,Crypto,-0.9939846562414852,-0.6135223633384416,-0.42048118214935654,-0.295465909387193,0.32443433575098335,0.5369920957259663,0.9336694450892773,1.1118763539778713,-2.0303584265778793,-1.4460505927326666,-0.9032517573756362,-0.6269863237289144,0.6999455972322586,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.34118506690824624,1.287,0.08144057422157774,0.08644944259675377,-1.5365130169916863,41.8354887492051,-0.3385743792189558,0.4733345675361351
