Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-05,bitcoin-plus,Crypto,-0.6012354166293828,-0.45721416235444035,-0.32465345232303067,-0.21986543534626365,0.2612406716412971,0.350120824380398,0.5003002355703512,0.6410319966114255,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.38968883652761893,0.4447120048714748,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21882862604521883,1.242,0.05932469652589131,0.03230543125576858,2.425211104934908,43.391687011249516,-0.2018614396313426,0.5258115718810855
2021-03-05,infinitecoin,Crypto,-1.6592686836470536,-1.5663825622875889,-1.1550001974974575,-0.6223917244771472,0.6590161776690034,1.2643534998740147,1.7563915295292079,2.041672838533187,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.2149822420207146,1.3656135294442855,1.7475640094425309,2.1491979519936364,2.412317510432864,0.6161176911719992,0.821,0.058267488713281454,0.20988508483739657,0.6986901927265468,10.259397453322775,-0.35064058925806973,0.40789456115319644
2021-03-05,whitecoin,Crypto,-1.6462274159971881,-0.3364250915834563,-0.24742076595069454,-0.1602020445736685,0.18267173651855043,0.29348321394630733,0.587966050484754,2.0681574205611786,-2.2867728159003327,-1.4514227354656608,-0.7464660261969145,-0.4742748042172428,0.6018763838430267,0.9654277455828144,1.7969669052136767,2.5735751512355307,0.9999999850769616,1.186,0.03967086635198234,0.08138842259559967,1.8943089408926743,68.25413455106043,-0.33646363675492674,0.5404227581955173
2021-03-05,syscoin,Crypto,-0.2852578555764273,-0.22485905463299227,-0.16822082087940443,-0.13108181383652626,0.15523997318714156,0.2406041944850368,0.3261236447347018,0.36835267194488946,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.1967736775068794,0.2594274180353008,0.3345923216560091,0.42089008635645275,0.49658333302672275,0.13951428250845044,1.443,0.044680280885925835,0.009326992059586014,0.7598870978939934,7.0269479143211,-0.004772715671495713,0.6328512474483247
2021-03-05,maxcoin,Crypto,-1.6748128611546318,-1.4850156052645611,-1.0898792198422471,-0.7399433008067743,0.7703045089930701,1.0671995854994099,1.4525951917419402,1.6090865051791488,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.2111748998723058,1.1867035831781276,1.4671438759679014,1.7942267870380364,2.057299517842367,0.45909150913892616,0.785,0.07649337924011934,0.20297649081462252,-0.10376186301693484,14.352141703931185,-0.3852267252641413,0.4389236672610897
2021-03-05,counterparty,Crypto,-0.3434738266551219,-0.282691456249501,-0.19558365214928897,-0.13540554139453323,0.15061686842786146,0.21823200735943474,0.31367869387133107,0.4672865440397557,-1.154008622550628,-0.7280444391298696,-0.428312333365432,-0.29739392956284727,0.33774189575152236,0.4869199762266655,0.838041229919823,1.291796451887941,0.6987494451227703,1.418,0.043319457917303794,0.027709464090011432,0.008180376131203275,98.04792801491635,-0.3230262058924854,0.5828775020692579
2021-03-05,digitalnote,Crypto,-0.40922191871201447,-0.3475214663183201,-0.24936374976421896,-0.18228660858326046,0.2031525370616855,0.2758617014463391,0.49229249974278966,0.5706741279737816,-0.5952021068518143,-0.48578489928510055,-0.36489110944964187,-0.2878983891518832,0.35014922357385725,0.463464545350934,0.6384535100566125,0.751701432882596,0.3941057049452929,1.334,0.053696187781254345,0.017899849265131808,0.9668724368131454,11.212750546644655,-0.17720721738215,0.6050631283385615
2021-03-05,nav-coin,Crypto,-0.3194835947396584,-0.29162735841941984,-0.18925810156668915,-0.1443933780547188,0.16335555278080688,0.24086177833874298,0.34589909027349464,0.4606560968759368,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.230812790476112,0.304620658423298,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.48609963161140873,1.394,0.045600951659484995,0.014000154523279929,2.2495052656792383,34.36442161785513,-0.16460341188568256,0.5899300951812475
2021-03-05,phoenixcoin,Crypto,-0.9804304731760678,-0.6560571863517652,-0.27954289455367015,-0.19916868889461606,0.22935028206131108,0.3674867403082254,0.6396591956734208,0.8928610521697017,-1.647030631009042,-1.224716472306937,-0.7349668860436812,-0.4885121655889036,0.5304508279330786,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.6998242881416327,0.948,0.030439557192767565,0.05169326873654427,-0.2146902725229174,55.990268057436865,-0.1216019562319214,0.5339149817973483
2021-03-05,blackcoin,Crypto,-0.43035483165797317,-0.3791137058350704,-0.23123643278148814,-0.15326996493892034,0.15268111172837145,0.24482002151287358,0.3881211697703855,0.46939336078743027,-0.5487669376237037,-0.4822106472521782,-0.36240943798061104,-0.2749529713055438,0.29530941934875515,0.398625481594509,0.5196095617385499,0.6062292169362733,0.3661945253328506,1.196,0.04042918535332257,0.012836262981809997,0.35021396531838545,9.434714795082346,-0.19970264877593005,0.5652267666209602
