Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-26,bitcoin-plus,Crypto,-0.7367885506506555,-0.5882355753830754,-0.4077547948091682,-0.29246230036254034,0.31732507684130146,0.43528998403634583,0.598459761926516,0.7226184424180971,-0.9131976772029944,-0.782420845121225,-0.5996909657635687,-0.4749903278459261,0.5174215303768503,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24145684248966415,1.219,0.07140289734768113,0.04227635323810549,1.2092841772809477,19.23464832975705,-0.28082968216251286,0.5085968160147833
2024-03-26,infinitecoin,Crypto,-1.6255142607323567,-1.4387437375522265,-0.9105969143590447,-0.3824008258299376,0.37870763500398746,1.0130630845684043,1.5517769536232673,1.8530709461486898,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9991310384250205,1.1013909218860987,1.5594666404033999,1.9797670543680634,2.260496443255705,0.7191971509710539,0.786,0.040771210683605424,0.14763308647890447,0.8051053066211655,15.238392503171053,-0.33998232146740215,0.33222197119171826
2024-03-26,whitecoin,Crypto,-1.1866952352628823,-0.34871461130396403,-0.24076007802165322,-0.15709756783488996,0.17223824817476618,0.27774354518135796,0.5597406413876221,1.274046782521027,-2.024385579171694,-1.2914791885161188,-0.6822000428193853,-0.43605600705098924,0.5281275335019897,0.8370434035980169,1.5322625079784347,2.243271443718983,0.9999999850988388,1.061,0.03078804010495562,0.06335980809265906,1.84436809787794,78.49862214758707,-0.29501280639820376,0.4581704515208823
2024-03-26,syscoin,Crypto,-0.299206074562273,-0.2430065715961697,-0.17007234592482182,-0.1284503027629421,0.143382841013994,0.2138067552112608,0.31272221605132533,0.3591313045459469,-0.40286275497160845,-0.3342342819330106,-0.2545208653473143,-0.2003300020819221,0.2435922424388009,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3070779621018604,1.427,0.04146498597497438,0.008578139410524427,0.6185189683856276,7.293238063362622,-0.022722892981097934,0.6090523617639173
2024-03-26,maxcoin,Crypto,-1.6089884523319955,-1.3867800630449525,-1.054099301728753,-0.766151802068521,0.7852946153340811,1.0490465058469183,1.39414513974305,1.5903596086865253,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1537139904725464,1.1565851970571521,1.4108884183119963,1.7261666806874907,1.9658559697152953,0.4122486083903843,0.5,0.06480716108301386,0.19699584952893318,-0.007180149245632858,11.058912988800229,-0.37525174624035346,0.3836745059218541
2024-03-26,counterparty,Crypto,-0.4412928718691288,-0.29466450341120476,-0.20756639245009523,-0.13987390738940608,0.16172196368220937,0.2292064821195297,0.3620316465941689,0.525912687746229,-1.0275712440557128,-0.6920342316699545,-0.42546860224625827,-0.2984181793760428,0.34730697235868246,0.4977816034238964,0.826007298839431,1.2143559236043298,0.6720840919651132,1.366,0.04263652199739424,0.02475757701966145,0.391639399766915,85.83000343053372,-0.31660679869054165,0.523422516173407
2024-03-26,digitalnote,Crypto,-0.5449022977266647,-0.4029599999361587,-0.2961132789391254,-0.2064221918934464,0.21726782814649137,0.3076728039525936,0.5080548027875545,0.5874730897786818,-0.8084650475296637,-0.6321566435884636,-0.4567071202432787,-0.34916608911912095,0.3931947872742315,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.3168051341417622,1.361,0.05870846208708418,0.02599481829089423,1.8777470362878097,50.87626155487259,-0.20729873126283782,0.5653210655222874
2024-03-26,nav-coin,Crypto,-0.3255242205498996,-0.2924437358971916,-0.1878655774777707,-0.14074197803757088,0.15335660488058586,0.21865716710115168,0.3264590883580719,0.42236876145418056,-0.4699614748545397,-0.3879757417446846,-0.2904681573721733,-0.22503668370833305,0.2789968739506401,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4621109281292932,1.433,0.044935631591170325,0.012156390670949601,1.9572353112799912,31.49320067491754,-0.14651650820572218,0.5872295092651229
2024-03-26,phoenixcoin,Crypto,-0.8342952730340591,-0.5179591083091438,-0.26696748418766114,-0.18844063661648905,0.19189302790017837,0.3190606133774289,0.5856083869710792,0.7667271284810571,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4287218686994395,0.45207656294688203,0.6555647533377152,1.0225469890567525,1.3579760755258594,0.6999992683625798,1.196,0.03334133073659585,0.03922835120871744,-0.22400675632331116,65.72021962073157,-0.14087275497818577,0.4721158087191744
2024-03-26,blackcoin,Crypto,-0.42321766948623646,-0.3239943247903167,-0.21074874657207476,-0.15234772657643747,0.14854581586072457,0.22239685087468794,0.3490784629267051,0.4388191223596019,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.25804061497706743,0.2662395755088927,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.30382087194296004,1.323,0.04269847477269233,0.011352162949326011,0.21572490218078808,8.867527997825135,-0.17506058477443492,0.517934456176936
