Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-01,bitcoin-plus,Crypto,-0.5854893038482801,-0.4559891835364461,-0.3260998476193261,-0.2231287203820664,0.2614884429138741,0.35156336037304453,0.5140909508039044,0.6433126615570787,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.4527481983912626,0.5992288977847575,0.873404700569693,1.1247550761419516,0.22131296745805676,1.263,0.059890600961567605,0.032856685306102786,2.530588486012233,43.58337419749544,-0.2023012193710389,0.5294953751126202
2020-12-01,infinitecoin,Crypto,-1.6306720255794458,-1.451316129433676,-1.0480977132538387,-0.5032050114902065,0.4921434848562308,1.151131321930817,1.5502292181613244,1.854234096106544,-1.8459129745277525,-1.7049705640578934,-1.4210021543141167,-1.0789207337768216,1.1932376105094586,1.600073384726543,2.0231887603487446,2.306062904107329,0.6204610788686906,0.899,0.0557203396362353,0.16648134196748815,0.7937970280150445,13.360335758151258,-0.31517000042923604,0.400027729121888
2020-12-01,whitecoin,Crypto,-1.7657850623510343,-0.343347975599973,-0.25095132508394796,-0.1629110541452683,0.18160098172378888,0.28374100361800725,0.5959278850789836,2.07851869110581,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4897887565095633,0.6115273001922901,0.9896013137094357,1.87715110682246,2.5735751512355307,0.9999999850612001,1.21,0.04089383912198885,0.08444415069914643,1.8796770479625347,66.22262580256842,-0.3395162021963175,0.5355512994977836
2020-12-01,syscoin,Crypto,-0.28554557793324536,-0.22469196538311886,-0.1680308671358243,-0.1312832505112497,0.15706957595855292,0.24562416635972792,0.32980366611135625,0.37242155125732096,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19828810551642567,0.2646290719600345,0.3394924493106982,0.42696665091056735,0.49658333302672275,0.1452047856886743,1.441,0.0446664543634344,0.009494843651252353,0.7861777043957914,7.065391765533482,-0.002394623542935745,0.6328643706120398
2020-12-01,maxcoin,Crypto,-1.6586499324267852,-1.4792536045360052,-1.073950261529442,-0.6619726822407745,0.6828538274351226,1.0462771727608198,1.449362717570285,1.5980763082345817,-2.1952420924676828,-1.901266749771705,-1.5104840612516899,-1.1923244443160654,1.17430589725533,1.467340924179462,1.803712837397696,2.0517632350714785,0.4719707133068553,1.122,0.07946306283061447,0.19462584195808416,-0.08961120990241425,16.04528653904216,-0.3841718477844001,0.4423873499194424
2020-12-01,counterparty,Crypto,-0.35549396056675536,-0.28296186953689473,-0.1967019935638167,-0.13794319209163017,0.14816514363581818,0.2176145028740944,0.31922738387398486,0.48112450032657306,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111065,0.34315731111023895,0.49804294050835457,0.8726995207673612,1.291796451887941,0.441556155656849,1.432,0.044135128743116515,0.028690842537871485,0.008365837654312334,95.52589850555769,-0.3244720695739462,0.5800189300653363
2020-12-01,digitalnote,Crypto,-0.39533102069771864,-0.34581771454625126,-0.2361036624888032,-0.18033577348025168,0.1893446942026452,0.26312529492334163,0.4007899412611764,0.5718543169289255,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.27639894600156706,0.3384838166828067,0.45081804832423567,0.6444812051882434,0.751701432882596,0.34906428601370953,1.366,0.05305277055423155,0.016748049581713387,1.1405381795032523,12.535894347086646,-0.16341326927915714,0.606275768961407
2020-12-01,nav-coin,Crypto,-0.3201793971027444,-0.2930755752165937,-0.18917911858175732,-0.14448606980999545,0.15943264152285216,0.24055471077271756,0.3566916176713535,0.46946322959185854,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.41889844907288126,0.626215614437069,0.8214311113863668,0.4763712408551756,1.406,0.04538278514864973,0.01421403871312645,2.301726301614859,34.86965005352457,-0.16094861667125598,0.5954805868266312
2020-12-01,phoenixcoin,Crypto,-0.8361651758863496,-0.4741008817141066,-0.26020111957665454,-0.19260991990817744,0.19688808917681405,0.3257844384870261,0.576293006077957,0.7577222523848437,-1.5622125405683787,-1.1180485732670435,-0.6411109028826959,-0.435457525706762,0.4788182906809366,0.6986092459647519,1.1084998428330815,1.4961547882750121,0.6999992957946239,1.195,0.030503058213262203,0.04557328336383669,-0.27748408762086973,72.21379382106566,-0.1259439893730038,0.5397159523462959
2020-12-01,blackcoin,Crypto,-0.4335652705224274,-0.40487642688086617,-0.24202227894708017,-0.1552555400817003,0.15397324682239177,0.25096055038528015,0.3904140034366172,0.47016892248519554,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.3569922318790804,1.199,0.03931285597419341,0.013172907493496177,0.355509044201708,9.317153145115576,-0.2010160966643239,0.5634307469715418
