Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-02,bitcoin-plus,Crypto,-0.6010068218219052,-0.4663945438048926,-0.33942968004492674,-0.23370914510864677,0.2709785342493341,0.36791825181461096,0.5147477109670587,0.6562134311137111,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.4033441419626851,0.468495256739632,0.6199188691126919,0.8990532325618537,1.193072597900331,0.17687479724832292,1.27,0.06533688088881742,0.035389873043814926,2.47969929728584,40.95932590809105,-0.201399089713368,0.5306394453489074
2020-06-02,infinitecoin,Crypto,-1.4012218991467968,-1.1966327193705997,-0.5580606661298909,-0.251651198552998,0.2766086202878507,0.6177109152877601,1.2248615153002504,1.4283752463426778,-1.654468164238807,-1.484952209978639,-1.1245314635183161,-0.7469878853687533,0.8238106583590402,1.2410272657462096,1.6778112518825927,2.0170218731667937,0.5548855719265932,1.092,0.050835745107398876,0.09566851229565293,1.2235093478930164,25.067541953110748,-0.30985989432420374,0.4247574885311653
2020-06-02,whitecoin,Crypto,-1.9695591602063598,-0.34894769829751254,-0.25322446995579856,-0.1643120105806107,0.1841417475044471,0.30766499244807777,0.6698182735718792,2.1150485816583195,-2.337087171344415,-1.6095094900553641,-0.8170488558993034,-0.5151015878888419,0.6470093330630692,1.0491715248363913,1.9657116158091745,2.642207834673631,0.9999999850988388,1.282,0.0451324132651179,0.0920996028582371,1.8049649619192567,60.72676414140778,-0.3417365558508006,0.5458535946775376
2020-06-02,syscoin,Crypto,-0.2852493931541679,-0.22682251358621536,-0.1681891619221411,-0.13171974047336094,0.15592816820860775,0.22944226364500014,0.32107648665813265,0.35523937128578587,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.1985720428618108,0.25096980844616434,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.42562416471918096,1.433,0.04412248257776481,0.009053462198077126,0.49810260999957373,5.875600315568537,-0.007246883904798779,0.6360669296387914
2020-06-02,maxcoin,Crypto,-1.608582269973885,-1.331254449897624,-0.9382791039828912,-0.5152731901695725,0.6253807002969266,0.9546250677691684,1.3454981724306188,1.5910985760793595,-2.173479709896617,-1.8154385793785257,-1.4087586560138816,-1.0738177613427982,1.066216354888131,1.3724437166119283,1.7874001773456227,2.1098567883254726,0.4751439712522178,0.889,0.07217760202186349,0.16592522396287,-0.04609915193547223,22.29430330109273,-0.4125429748046572,0.44989012850504095
2020-06-02,counterparty,Crypto,-0.39045718506945865,-0.28676435059582717,-0.20191592905531827,-0.1514428171628048,0.15836846267032442,0.22339307013515597,0.35000504347893535,0.5029800382283833,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3190875024632979,0.35964174126428466,0.5218978798422483,0.9104152162587666,1.4048158823556685,0.3534308819959774,1.45,0.04833986533849463,0.03124832320068442,0.010752788782347372,87.96670471063472,-0.32473101299956253,0.5783670544589574
2020-06-02,digitalnote,Crypto,-0.40608004973223405,-0.34745893983890763,-0.23615428016093754,-0.18003915264253612,0.18937693541988015,0.2669590847944047,0.4183391030245533,0.5706394165339245,-0.5751852012601862,-0.4740797164796122,-0.3568973098674923,-0.28040536888882855,0.3408401827199647,0.4538670403200917,0.6424259834785351,0.762908164848087,0.37478531138547816,1.331,0.05131230341965148,0.016902866695930326,1.1406710745784214,13.059518803044057,-0.16391601165846612,0.6048563719437741
2020-06-02,nav-coin,Crypto,-0.3214822025421577,-0.295347125765549,-0.1929398250131856,-0.14651406166937536,0.16864204303664193,0.25191386408193117,0.36711138355005124,0.4875515718513165,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23997515209100564,0.3208288803116341,0.43387160346788234,0.6448326114297416,0.8699360089101017,0.5123284277818109,1.422,0.04796926443601475,0.015332384048639253,2.2480886287038566,32.62126011227514,-0.16514606847347924,0.5979063368996017
2020-06-02,phoenixcoin,Crypto,-0.8425115176368639,-0.4938914188734163,-0.2605062714223476,-0.1958662478176133,0.20410972305221206,0.35031257607139654,0.6061254617796663,0.7827561668806201,-1.665539063712361,-1.1630105000109128,-0.66765837076952,-0.4504653879908142,0.4970149871157503,0.7235400529522843,1.1446895626712235,1.600597944443303,0.6999986846523819,1.017,0.031796173549051204,0.049208147872209666,-0.28128924806690425,67.61341133559253,-0.12883192489805248,0.5464080140245225
2020-06-02,blackcoin,Crypto,-0.4409190482839704,-0.41079838522193063,-0.2522939301362328,-0.1545089101254386,0.1534158673399056,0.237054556010914,0.38805874949621183,0.4561273456792138,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.284992445659523,0.2975722016999219,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.3462235654993465,1.195,0.040916817187002893,0.013370056964389096,0.2785932233088487,9.444147873331561,-0.2201259472330951,0.5682509404838096
2020-06-02,terracoin,Crypto,-1.009313046053965,-0.5156869084435624,-0.30952721257510424,-0.20734654580136938,0.21952843146531092,0.3335789772164502,0.5546008726513092,1.0938747180468331,-1.9774901622062682,-1.3270858708574917,-0.7700325735949225,-0.5135866788069741,0.541901591819539,0.8139676579108236,1.4043101563412967,2.102226047613175,0.702848754201293,1.377,0.058999111513262384,0.06439051677923222,0.4412783331996367,51.35090027763318,-0.34004483768302285,0.4341113243742029
