Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-17,bitcoin-plus,Crypto,-0.6072931790275375,-0.4772819940929957,-0.34089522212670587,-0.2358298166847249,0.2742229033998073,0.384449028684603,0.5154310993734936,0.67187388406731,-0.8950010546390439,-0.7168585018541904,-0.5352105843831113,-0.41011997434592623,0.4769621148768831,0.6347612794360861,0.8990532325618538,1.193072597900331,0.14773450919435846,1.307,0.0670750983696054,0.0365101502639402,2.4709488537627897,40.04171943026163,-0.20258210856699843,0.5326002964450707
2020-03-17,infinitecoin,Crypto,-1.414879271347586,-1.199068658385949,-0.5518907902204275,-0.24779452987591935,0.2522225728683336,0.6068584205409042,1.2348016313088495,1.440990504771703,-1.6544681642388068,-1.484952209978639,-1.135219420991902,-0.7452694624309615,0.8206161577532654,1.2679054322777767,1.6778112518825927,2.0170218731667937,0.5443456829769723,1.069,0.0498799492014829,0.09613768602285401,1.2843292360990715,25.75437649272945,-0.30895736360785764,0.42740627067897907
2020-03-17,whitecoin,Crypto,-2.0261555067593915,-0.35305192845695865,-0.257420271855856,-0.16515600233939276,0.1874824575548258,0.3088511634453186,0.7224149233068616,2.150478634508944,-2.3370871713444146,-1.609509490055364,-0.8511234488989531,-0.5302060178701922,0.666081823380483,1.0939974164159012,1.9657116158091748,2.642207834673631,0.99999998331737,1.326,0.04743897303315711,0.09580730089328468,1.772342252628369,58.36175291418657,-0.34172179257121715,0.5468063334422055
2020-03-17,syscoin,Crypto,-0.28548210976630023,-0.2307285186252256,-0.17823510993228628,-0.13255166096093637,0.15764434148250323,0.23569505569671245,0.32358652673286364,0.358870427577991,-0.40128253133879965,-0.3259996058691526,-0.25408524734102444,-0.20158987479123103,0.255246415342105,0.32649024172183255,0.39314033838489654,0.4448916660805334,0.4669879511352552,1.435,0.044637934447570006,0.009323949653141856,0.5065506895310945,5.717355124918264,-0.003974513182415431,0.6383697267557222
2020-03-17,maxcoin,Crypto,-1.4282412563412334,-1.2437247960319362,-0.8676521932466598,-0.49212848606598586,0.5549818964948756,0.8509836267015447,1.2080528393154613,1.470785156746639,-2.0150973396920304,-1.6622235769191929,-1.3112829246163542,-0.9890784919950831,0.9962588349204378,1.2872901646830697,1.6784577743421358,2.030835069075832,0.4912054604581893,0.988,0.07187744732476918,0.1462697788407964,0.01784286738622922,27.773897618091503,-0.40681031652844224,0.4567907747888508
2020-03-17,counterparty,Crypto,-0.41956451750314605,-0.2882842622562031,-0.20574220543385333,-0.1516908743924175,0.16917204730548402,0.2249900457503174,0.3586194339941969,0.506732331722478,-1.2656579170031208,-0.7914316910835666,-0.4769151135816975,-0.32539970897447756,0.36851913912412126,0.539958984959864,0.9104152162587666,1.4048158823556685,0.3127799128156134,1.451,0.049608590697006245,0.03240869273816449,0.010341570700925526,85.11724864162866,-0.32699852925674766,0.5807233447630705
2020-03-17,digitalnote,Crypto,-0.3950787378256639,-0.30766940042959373,-0.2320625978882449,-0.17743026162938716,0.17935163425487474,0.25335057324923577,0.3975371793967363,0.5656938851164521,-0.5172610729109266,-0.4353044260728566,-0.3358628110276081,-0.2667192179470912,0.33126883768089715,0.448471702003643,0.6301688928335142,0.7629081648480872,0.4075465653462085,1.326,0.050192539692070305,0.015846582839198924,1.436213869916365,14.125060602195003,-0.13930626358481776,0.6117943036422389
2020-03-17,nav-coin,Crypto,-0.3220006523113236,-0.2988207383774811,-0.19412592704117432,-0.1483600780766359,0.16797333176619916,0.25588536755147584,0.3695924125374634,0.4966989504457254,-0.5370735290033196,-0.4225809630061231,-0.31749520775251566,-0.2440719141032632,0.32668248712459186,0.44477183839971907,0.6448326114297416,0.8699360089101017,0.5229368650092427,1.442,0.04865712450142053,0.015792174380048898,2.247919849752571,32.01093889455453,-0.16398072463410965,0.6017913030151999
2020-03-17,phoenixcoin,Crypto,-0.8483101984956855,-0.4869223500140564,-0.26095442080262077,-0.19749603153483794,0.20777195444568955,0.35484461863333094,0.5989160739612633,0.8113941359423709,-1.6655390637123613,-1.148410564325971,-0.6792234216957995,-0.45448094503328557,0.5020058900096016,0.7339364840474296,1.1341226216463947,1.6005979444433027,0.6999992486764679,1.091,0.03186848718396727,0.050360683131752466,-0.2812207892391266,67.08127563837759,-0.12274703236495511,0.5473434363604932
2020-03-17,blackcoin,Crypto,-0.4454830671524188,-0.41197491980705003,-0.2569784549506796,-0.1584304985119934,0.16236891927558617,0.247561364212635,0.3897753070359891,0.46506216401446804,-0.5645768351697104,-0.49290280712903867,-0.3843352860198279,-0.2908385070174313,0.3039076483701006,0.41222415068885987,0.5266790275285061,0.6255099860532646,0.328297588935112,1.301,0.04162006545089857,0.013807090525006421,0.29028990622836226,9.15912678745502,-0.22213569468525593,0.5653789666348362
2020-03-17,terracoin,Crypto,-1.0463640719902128,-0.5159382805085254,-0.3120526189295707,-0.2109908543703908,0.2234364791835041,0.3367691880722893,0.5553384961358195,1.2850202406648132,-1.9774901622062682,-1.3270858708574917,-0.797838292981483,-0.5267622210043615,0.556452893703254,0.842980154241257,1.4043101563412972,2.102226047613175,0.6903863311379377,1.32,0.0587773437739777,0.0667918351749263,0.436941127310209,49.632859155739645,-0.34075216254143165,0.4344792391969279
