Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-03,bitcoin-plus,Crypto,-0.5937282166062225,-0.455632745870699,-0.31945587355589716,-0.21636673576362403,0.2606105248633124,0.34904312803682686,0.5080520214390184,0.6455933265027317,-0.8545402240497525,-0.6929560665301747,-0.5075513052663291,-0.38337200354947665,0.4459917711790862,0.5952256137765819,0.8548703608308289,1.1017427829431723,0.16719499858887704,1.248,0.05859479158333198,0.03178097274827645,2.463661922565475,43.46410165307575,-0.19630498142010236,0.523193773886436
2021-06-03,infinitecoin,Crypto,-1.654263356850963,-1.55639603137286,-1.1441637562673646,-0.6010150529809813,0.6453571652043658,1.2241385977723533,1.7345032230016957,2.033263949877205,-1.9413136108405868,-1.7864334024665498,-1.5164100830264389,-1.1926999109365306,1.3415026198444104,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.6933484465833208,0.842,0.059182915697580114,0.20283949933613304,0.7095499680575607,10.646969247441286,-0.3500800469804088,0.3999761975236356
2021-06-03,whitecoin,Crypto,-1.502217757363167,-0.32878485475056385,-0.24592895145802549,-0.15923566307789797,0.18185929319164842,0.28203467839067825,0.5822415819610581,1.93534641349558,-2.2085683020732865,-1.385609795033949,-0.7350130241781194,-0.4641924669422199,0.5876445723418973,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.207,0.03875820541013968,0.07836725600045368,1.9320794720223604,70.84811655991619,-0.3359917492609874,0.5309117707679575
2021-06-03,syscoin,Crypto,-0.3372518001540425,-0.24086002695734857,-0.186167177668795,-0.13257073067347727,0.15765404002882305,0.2460731122861627,0.32815875472159567,0.3764904305697524,-0.41420862245993056,-0.34409521800039194,-0.2636781196357635,-0.20777614856737442,0.2639047142706813,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.22752607893286542,1.461,0.04565329470815099,0.009801148852081212,0.6419743944257572,6.617389415471571,-0.015182575961268442,0.6263901101401899
2021-06-03,maxcoin,Crypto,-1.6757382535368377,-1.5193317641529018,-1.0993100672077294,-0.8038860967288681,0.8042158372428837,1.1426024461056896,1.4861532905626618,1.6409841715126028,-2.1636352664509713,-1.8955261305666653,-1.5455508458618823,-1.2381235883634076,1.225056948738342,1.5117169401707382,1.833617525272576,2.085075084792648,0.452775004815667,0.5,0.06532327169867827,0.21616476958952172,-0.040948738512599926,12.634717936435944,-0.39314172453510543,0.4337120878144378
2021-06-03,counterparty,Crypto,-0.4718709222961602,-0.28957476163875046,-0.20334953340696577,-0.14175505013654918,0.15678380190601734,0.21980715676136464,0.35595680419857034,0.5123948837226594,-1.1357233726614013,-0.7608917592919624,-0.45986330552634447,-0.3161906890276674,0.3539075136353236,0.5189160899363187,0.8812913719440174,1.300630672270424,0.6810988634732718,1.362,0.04388827075487084,0.02895391000046668,0.1525014793843846,87.87224336993546,-0.31286601157935007,0.5781919328455675
2021-06-03,digitalnote,Crypto,-0.4478455198992953,-0.34967222104672824,-0.25084121383919394,-0.1841445179629854,0.20816873852971718,0.2800992257093718,0.491313044751077,0.56856100954843,-0.5910903463704258,-0.49480478672240563,-0.3763266884353325,-0.29467282244816784,0.35276706266432833,0.46669539218696743,0.6298353599333446,0.7315178650130134,0.36810036240712884,1.344,0.05430707365373179,0.018344383520491253,0.8740978064002772,10.468303598109213,-0.18104548696825365,0.5998702067778987
2021-06-03,nav-coin,Crypto,-0.32087519946583043,-0.2931635689086971,-0.1893639345187627,-0.14390896589141658,0.16371912006564604,0.23369590473378413,0.3384914373119954,0.45068092425769085,-0.490714132714386,-0.4023287967332954,-0.30092286727141343,-0.23181394250000492,0.29993784911680993,0.4068338060935761,0.5935054201621207,0.780826932032637,0.4892896717958061,1.403,0.04583313454566994,0.013817799049414476,2.1900771112250697,33.95376581434065,-0.16453266917709655,0.5913366026520658
2021-06-03,phoenixcoin,Crypto,-0.95843411676662,-0.6254242132125839,-0.28069565067414937,-0.19900474697803036,0.22926545646190602,0.35786981136507345,0.6357149511258474,0.8807067282211369,-1.572300134289459,-1.190604722228844,-0.7246578136403818,-0.48030340548936784,0.5205558995100661,0.7595575055942224,1.1605355675888287,1.5378301609329692,0.7,1.001,0.03200304419169204,0.0502319523829177,-0.21374912362862739,57.02594794633054,-0.12598474240267835,0.5318987493353645
2021-06-03,blackcoin,Crypto,-0.4281904051388718,-0.3934834869064848,-0.23826260022714782,-0.15859817424528358,0.15461023126792442,0.25183979560445746,0.38924473470551246,0.46640974207930663,-0.5354211876158769,-0.47871029740790383,-0.3675389457781623,-0.2800184645221303,0.2980659326605262,0.4003043990056934,0.5135495614922622,0.590979611643396,0.3676240477766864,1.159,0.04093287830626601,0.013062926420260877,0.31534401463810724,8.923174372651006,-0.1876337182877108,0.5584353532480796
