Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-09,terracoin,Crypto,-0.5219922844990278,-0.4469276374257754,-0.27938956560784467,-0.19974641928712342,0.22713530617790403,0.33537861591904433,0.5476118721338209,0.6130000483206979,-1.1788267111976034,-0.8362389524575822,-0.5361115611698026,-0.38620123068916185,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.32153643292363204,1.363,0.06120063020394307,0.04108260917932025,1.4130906916732282,67.60672659141437,-0.2374511245401205,0.44054836197038544
2018-10-09,pandacoin,Crypto,-1.0576719252411828,-0.8520711365709936,-0.6541722823186229,-0.41891000036066045,0.47702602100751984,0.6829903554293228,1.0297212819185964,1.218602396295149,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.9317286249023834,0.975,0.06558627157434516,0.08305465724980754,0.23743599376441193,7.6434079554667935,-0.41804259960854206,0.4226249586528394
2018-10-09,namecoin,Crypto,-0.37078232363159824,-0.21186039894880423,-0.14194643117371764,-0.10799176794805095,0.11950135157002738,0.1807183502307566,0.2766859425575796,0.3099822268610835,-0.48048968150097693,-0.374216690996632,-0.25960517437994235,-0.19058906481930368,0.22721442566097078,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9174053116528075,1.273,0.028434159392124504,0.007952015885929937,1.70385140231103,28.144873156464215,-0.1480435374882575,0.5994357410771726
2018-10-09,digibyte,Crypto,-0.3574281632666423,-0.2616351098684976,-0.186256739524848,-0.14269860758992792,0.1733178867353325,0.24866707915662511,0.39981632136539824,0.5937150136079711,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.33258299245454237,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8260516856719664,1.353,0.044496104505198204,0.013662026305739507,2.5447133535316966,20.19881997740858,-0.008391288581358979,0.5874864777981416
2018-10-09,auroracoin,Crypto,-0.26422955322039965,-0.239509711217097,-0.17365035105777682,-0.1405616253626197,0.16291722226801608,0.2072687020324301,0.25998551399931763,0.35892518970817633,-0.3695751213502652,-0.3111489934152005,-0.24654245890005635,-0.20305965654340355,0.2390277362544101,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.08454740393177347,1.361,0.04299494995210183,0.00869560768865458,0.4957189405965118,5.895907826211339,-0.03726033398205925,0.5909933751890873
2018-10-09,crown,Crypto,-1.0956106045664562,-0.9575698058597577,-0.7026780063348121,-0.5027201357069352,0.5929214394670451,0.7413585445334806,1.0259737861850708,1.209836010067327,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7854577012925524,0.8528996997726533,1.0425889124756726,1.275141466533133,1.465568678950446,0.44927312405287345,0.978,0.08273696798701122,0.09921917034082034,0.3251768939895673,5.663882489873785,-0.31406800846168026,0.43544575450951023
2018-10-09,monero,Crypto,-0.2613483753946264,-0.20970170520273382,-0.15410433103823049,-0.1134254397871344,0.1329447248803404,0.1735088863088733,0.26963579150627776,0.32941605197339663,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16911058393560935,0.22633343446110313,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4665150711948673,1.444,0.03817052619252046,0.007090705316042426,1.5487350206013446,11.505469814666839,6.853429072165135e-05,0.5909713173530927
2018-10-09,luckycoin,Crypto,-0.3383381980205487,-0.2957798111523408,-0.1201150564671086,-0.0698922963340628,0.08797824349920148,0.14533465946152993,0.20656602509286281,0.2889298786464221,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18309555097887584,0.20567505270457692,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.46684801743862175,0.572,0.0026019245360948953,0.008566804777347437,8.560842242707922,203.37161604858957,0.046024408291056466,0.7941724633860149
2018-10-09,canada-ecoin,Crypto,-0.5707247902175282,-0.439435734828679,-0.33413400771239876,-0.24037017884232406,0.2832755795699047,0.41018932749238185,0.6416009747856449,0.855346461926748,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.3858728050284903,0.49363364092841666,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4823546072854599,1.335,0.07300139811938541,0.032690933909987,0.8204039035671536,7.659764613701782,-0.25422755844996314,0.43914149635400723
2018-10-09,primecoin,Crypto,-0.34967140282901504,-0.2508988859494979,-0.19431327757455794,-0.14459232117084034,0.17097850570715778,0.2382632979822402,0.31781330820447423,0.40933567557404854,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.22156674944436086,0.2976443224143473,0.387831830403022,0.5593194172030163,0.7421386838151188,0.5857989369727747,1.305,0.04121365323676875,0.012064885870269496,2.2216994180155933,20.584909116251264,-0.015015164252924306,0.5920008949204355
2018-10-09,curecoin,Crypto,-0.3564930227449884,-0.27248402447415443,-0.20972676259149345,-0.1518523673817665,0.17644708017848107,0.2648171766219165,0.4267492233251237,0.4965432692533691,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2576576945089098,0.33791630988787136,0.46260267674727945,0.6537695161831758,0.8515698563993073,0.0,1.413,0.04949322208988747,0.016783748507780763,2.0499195278831572,31.364814096917584,-0.2212471487182358,0.48729924805406927
2018-10-09,hyperstake,Crypto,-0.3240975576924799,-0.2612612384702579,-0.20623406791431675,-0.1558087770282757,0.18177250867496203,0.23904344919621892,0.33368350599831337,0.4398552758481025,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.2347737853083493,0.3014125046803113,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.663192215204889,1.319,0.04587332760023438,0.013537539841608867,1.7193966439056112,16.995662653263185,-0.07203372073990341,0.6242566765626857
2018-10-09,blocknet,Crypto,-1.4786124871166126,-0.7127455533978933,-0.29726206454114756,-0.21621914625794236,0.26076511422168636,0.3781910362634658,0.8081935585488466,1.5843869143604812,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5415799573338218,0.6170286239687387,0.9220868312136344,1.4908539774767875,1.810589863702122,0.2518366249081326,1.451,0.07406528071428342,0.06714661404909085,0.31219786817474954,28.254432885422826,-0.3413842811795873,0.41274310080131205
2018-10-09,peercoin,Crypto,-0.2861422246354907,-0.20603479931515334,-0.14393594555141825,-0.10782578544887855,0.12472042654547678,0.17144411263581746,0.23623208236133098,0.28333208899668616,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1745231279202516,0.19696776360337742,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6261128366501492,1.292,0.030919401319521932,0.005857707810480475,0.23687961674521646,8.35254203883443,-0.10550697714554663,0.6272251746568966
2018-10-09,goldcoin,Crypto,-0.3479411248167612,-0.31885781755701487,-0.20327064715878349,-0.14276566318099718,0.14616068241508517,0.19948413850978675,0.34793982431706905,0.48086063292184766,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.23677642630542511,0.2722471006690302,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7000014073167466,1.181,0.03135243565405579,0.01083270409977799,1.5044076969212241,14.35166821889483,-0.15981460166313607,0.5904577091120236
2018-10-09,maza,Crypto,-0.4215849967665842,-0.33023881468303945,-0.24134662259374623,-0.177346590052359,0.19553816729899412,0.27179982104383543,0.35382111046824216,0.5083902634725055,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.27808257507102907,0.3321794183354578,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9062947256776831,1.296,0.04869547645585904,0.016216687433251272,1.3298274496874583,12.299477920532501,-0.1472308154829832,0.5510442766478968
2018-10-09,solarcoin,Crypto,-0.42251230717342037,-0.32925162557711835,-0.21068155442519385,-0.16397306468594114,0.17929552582582373,0.25150254354570944,0.3933389477878495,0.5896591434108265,-0.8306934984022958,-0.6049216928699293,-0.3965856877709572,-0.2951213356811894,0.35171057121710136,0.4846828163024284,0.7492965789523651,1.013995191393527,0.0,1.463,0.054044278521168915,0.02304433756732239,0.8114316577466271,64.86665308506126,-0.31616747965646214,0.5228066067397367
2018-10-09,reddcoin,Crypto,-0.41828880168521543,-0.35490616884013515,-0.2980563602144972,-0.22659247692943082,0.27397382678895393,0.34879842431748914,0.4374548492547691,0.5765606932199665,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.3295785760442318,0.41296457056941993,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6259191739995736,1.363,0.07209300196013574,0.024866909148019513,0.6594423851005509,7.300085258590542,-0.16344513687963463,0.5380981688892175
2018-10-09,bitshares,Crypto,-0.3308991954922978,-0.2700157927045581,-0.18567232105061116,-0.1206212359397779,0.14151599952624788,0.19920370894840914,0.2609696888747437,0.32363580518999874,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.20575015977784888,0.23909133041917677,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.3571772530924108,1.337,0.0362201601913533,0.008820640639115276,1.3227511047580853,14.034061376828426,0.06704271143201422,0.6107837057104373
2018-10-09,diamond,Crypto,-0.29303064041843896,-0.24738923131300827,-0.17106442616094059,-0.13018630848969534,0.14282784333945342,0.19050037721332197,0.26684500705127406,0.3619825726124294,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.20137292497237805,0.23647870095987497,0.30594249810527435,0.43121731916105743,0.5568174299315644,0.7681957625159385,1.453,0.04236546944202863,0.008798105398962022,1.137923248829057,11.161478504216799,-0.17272598064107386,0.622469218783269
2018-10-09,unobtanium,Crypto,-0.29533768411555733,-0.2706681576461906,-0.20249431915815638,-0.12850352354888508,0.13719401821998145,0.18700343844135434,0.27724169385283315,0.31898683219168866,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22405437242821943,0.23124803972469665,0.2995867510929717,0.41018737474878764,0.5311651440478647,0.9999999850988388,1.485,0.04269531905320793,0.009394044221321288,0.08883520559082349,15.584458221736586,-0.10385082973361058,0.5789566109497257
2018-10-09,groestlcoin,Crypto,-0.38676019813722334,-0.33190267861421985,-0.245104494292522,-0.19428650959239968,0.26230616895672065,0.4049832110501113,0.5856579222595694,0.7433881641976786,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.2742056746536531,0.4659445997119692,0.6082644600565839,0.7684825089787941,0.88168626733886,0.056856672519768565,1.274,0.05786773505258852,0.023511210166278985,1.7450330660831705,7.7584027539431855,-0.08612952696501436,0.5507204762981377
2018-10-09,swarm,Crypto,-0.7434634995879658,-0.4936210719632349,-0.29895134997554074,-0.2242957449247887,0.22442090932900838,0.29737053791491735,0.5809416611454244,0.6884564357532905,-0.9370839253615173,-0.7743449003940933,-0.5431112642355855,-0.40044871527046516,0.4258066620631604,0.5831158135828369,0.8250312987690229,0.999010837251786,0.8303623002690239,0.812,0.02424446461029686,0.027465181566245448,0.5742039213684051,18.43144124745584,-0.15390168997518042,0.5980120219853445
2018-10-09,freicoin,Crypto,-0.7099285318377229,-0.493074764037517,-0.3518347666909718,-0.24734748444320112,0.22939935947558,0.41650511137153406,0.6237805680901813,0.8529936126524655,-1.2619763678744609,-0.9341395094453041,-0.6418682536488279,-0.4729108722687771,0.4908186023504573,0.6751366637963375,0.9521203591672908,1.182601445437087,0.016198227230497807,1.027,0.03759058215253452,0.037822909388631074,-0.271428502090212,24.154383717577133,-0.26950938012489184,0.37298578506412083
2018-10-09,monacoin,Crypto,-0.28812489941382263,-0.23402407706226125,-0.15522887675786823,-0.11653914509413926,0.12976230445599307,0.20564926670001998,0.33979093207939837,0.4613620830429546,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18683471237368862,0.2616337629583213,0.35907067189306635,0.4910230725233604,0.5804092387988591,0.2970426402118886,1.257,0.031058548804592575,0.008307198410546866,1.737477083603765,14.233045935179803,0.10088165651269802,0.6472978348072499
2018-10-09,zetacoin,Crypto,-0.8812364098327272,-0.5774149472915957,-0.3272199053755187,-0.20379867564979137,0.24299353131924578,0.2978333134745606,0.5414268688564183,0.9141294587528221,-1.0987379426323318,-0.9132837227925685,-0.6127329587075537,-0.43922854638102815,0.44768767598742626,0.6256063128613454,0.9596586619931295,1.1919744641313823,0.9232843048789231,1.468,0.07153783284968683,0.03588843548011821,0.33341891644819455,17.968320699539454,-0.14134596802676533,0.5321752820895831
2018-10-09,emercoin,Crypto,-0.47281368061866724,-0.30004883450348424,-0.24453306942762323,-0.15647867798770662,0.1892999682575155,0.29205221705982665,0.40983544324386845,0.4702562490126118,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3166505511795779,0.35294018437879426,0.46737284511888116,0.6384543414276203,0.831497161092128,0.2375679628063768,1.249,0.04216584509534336,0.02100547142248998,0.22868343345048942,45.49869025416409,-0.12125518978296661,0.5426852360293041
2018-10-09,einsteinium,Crypto,-0.5328361254644624,-0.383519981286703,-0.25457825236134257,-0.18306892339606035,0.2053458234292368,0.29571037749542334,0.5900358096374945,0.717280024735133,-0.7406580087914012,-0.5860235386480795,-0.4159275750355718,-0.3178198650206573,0.43603678977374244,0.6234324019730806,0.9434617482492687,1.243441159029987,0.059301365876850726,1.38,0.05590331995605302,0.027153748935628233,2.8012246107490637,33.64717317010579,-0.14726431653551336,0.5903023007843454
2018-10-09,dogecoin,Crypto,-0.2365979699335617,-0.19720428992594805,-0.1289328170834089,-0.10171363601550047,0.11863092666514441,0.17152825863375665,0.26683336265177093,0.40653399467757056,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16417696774157894,0.22262672863480856,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.7180951071639062,1.229,0.026269389617849102,0.0065556391666607644,1.9763210472280486,19.078434516284958,0.048040705713143964,0.6017114519557432
2018-10-09,globalboost,Crypto,-0.9122593656470886,-0.7119615116035839,-0.3439586604376517,-0.22283576490582252,0.22237840442912887,0.35681633498183823,0.6984820332472337,1.496607047454582,-1.416515560688304,-1.1133659580715765,-0.7379441844215631,-0.5092661006132775,0.7057584646222783,1.1218288500237674,2.0168537525943817,2.9560643303482217,0.9999999850988388,1.039,0.03226215693649834,0.0979070829554799,9.112415470634085,169.38220333151224,-0.08936050058296563,0.5591129869798706
2018-10-09,viacoin,Crypto,-0.32545472543611575,-0.26911153585384656,-0.21746644217293448,-0.17805813133671616,0.19783935298738922,0.31685288048290416,0.36244239049679433,0.39352755640096854,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23803429853014837,0.3174777650134105,0.38869271904668684,0.45681083402570116,0.5336798041719454,0.2200337349961704,1.399,0.05547118473980442,0.013583002823886171,0.7477446417322148,3.761667038549728,-0.06880085983160128,0.5749991960277429
2018-10-09,artbyte,Crypto,-0.3788562698094212,-0.2933022265289535,-0.2247719754984588,-0.17964949340727088,0.1927580884962851,0.3031560678117126,0.4504476230016848,0.5381076063890801,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.2572307955082146,0.3545258122276539,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.12207644240937611,1.438,0.05716403290753727,0.016229130454729578,0.9714340468445176,6.073938277913294,-0.11715884144213452,0.5546961696540739
2018-10-09,maidsafecoin,Crypto,-0.2671253200437218,-0.20849049865318034,-0.1814126493766505,-0.12975430495902673,0.12522191626028953,0.17334562958160749,0.22633232853051605,0.27466930686444513,-0.34103207398107516,-0.28383587744143446,-0.2282450002240989,-0.1915922461815451,0.18905890068070838,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12534359012901514,1.422,0.037574184104118766,0.006248140245470497,-0.14546833577757295,3.36206170292912,-0.10879440677790925,0.5942122123555742
2018-10-09,vcash,Crypto,-0.6337640992280358,-0.4492475831766675,-0.24159623840226005,-0.17659412511118486,0.19982157227198133,0.27569614296370354,0.40964173689062117,0.5212065806621523,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45628090626697904,0.3813036868740585,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999844275376,1.404,0.05658063699323041,0.05634227361964831,-5.914949765176879,158.26958624619834,-0.17620371431675746,0.49160655328892655
2018-10-09,bitbar,Crypto,-1.708791984321541,-1.4615095853866436,-0.7798670634356989,-0.437148778522256,0.38087883822792007,0.9037871458426316,1.5018899543236868,1.8242590550112487,-1.9920987205922926,-1.7853583821714114,-1.3824759562218363,-0.9807519911542237,1.0195741683574795,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999999734917534,0.906,0.048649818790334705,0.1408716362679628,0.1426739525201629,12.96455603677593,-0.4424973234192698,0.30893131463983264
2018-10-09,stellar,Crypto,-0.3222281543088311,-0.26779615632685316,-0.17100128736610665,-0.12234621499501229,0.16202271991365466,0.22579255386563507,0.3504729730256762,0.4928317801674703,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20475215864383772,0.289304259735268,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.45104596326955443,1.252,0.03458513162794693,0.011068850690006519,2.8729770167777002,34.24496275561595,-0.003468788883989134,0.548502371594401
2018-10-09,bean-cash,Crypto,-0.3944209997395982,-0.3381146321617551,-0.28359402363686426,-0.2287249899575244,0.25061882859513085,0.3329565329470214,0.4782518998968632,0.5682944113227937,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.3105474080589961,0.39586348345570616,0.4992823798363406,0.6424742256438958,0.7662446479932175,0.4205929802605556,1.336,0.06497375240046523,0.022029247322091605,0.9248460710024067,6.266691398760852,-0.15035728492534406,0.6043714206119262
2018-10-09,vertcoin,Crypto,-0.3683852197681448,-0.30262529582994335,-0.21800457224415148,-0.1647283038592818,0.1794334921987933,0.29900621353245177,0.44547532063951767,0.5103610417879181,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24535996189255246,0.3539545919478126,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9513624252000874,1.397,0.05066141459906621,0.015532078916461222,1.7217051921739521,12.193879026379504,0.036947739628789736,0.6103403503158692
2018-10-09,nexus,Crypto,-0.36075776369072166,-0.3184882749251493,-0.24240477644235445,-0.1900579382611674,0.22331034630581012,0.2805523693653885,0.37321050014836604,0.4038100285684063,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.27141630328384175,0.3193445304249146,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.3124187825498591,1.441,0.06409829592204694,0.01619818901614948,0.4094009035252631,4.0580417250390495,-0.06170935228034306,0.5632903272938647
2018-10-09,signum,Crypto,-0.30190447290751343,-0.27034669791965443,-0.19871247712244305,-0.14666812956849415,0.17102976644127393,0.22615027337639831,0.28410573090112057,0.3493256224331266,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.2259347155113359,0.266547786943874,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.0870997259766365,1.461,0.049929873472919294,0.01116155617287969,1.06243949097813,9.891712700807783,-0.004436495572120228,0.6447815441167467
2018-10-09,ripple,Crypto,-0.1926011796473925,-0.16733835248109838,-0.14472946155678937,-0.09539187410937636,0.11429011359085443,0.1900684104597494,0.3128451132629127,0.40722254962676646,-0.23460486844839917,-0.2079048939653611,-0.1768504217219655,-0.1485716980943971,0.23966598028573058,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.20016391445618614,1.17,0.023442670034894284,0.006283900575004085,2.594554194703273,18.045342035849764,0.15190304277230066,0.6723954309500989
2018-10-09,clams,Crypto,-0.37470424611042796,-0.2473673111551833,-0.17550171078021834,-0.13575545317784807,0.12972246598868056,0.16678558500372653,0.2155044238446552,0.25663953708399967,-0.46649051104617156,-0.39781461762814996,-0.28908620432464377,-0.22493417839624683,0.2040929199449589,0.2605184996400562,0.35959768765098826,0.4899691190806138,0.20059316295409646,1.476,0.04308054584878659,0.008680914868782141,0.06403331013476662,10.645517326236542,0.0016341774964626925,0.5671079524490024
2018-10-09,litecoin,Crypto,-0.21035544977315235,-0.17320786188764098,-0.1252144267907638,-0.08403294888973618,0.10275495246357359,0.16753872000069164,0.2561794527698275,0.3164170563626194,-0.3292237733791253,-0.2578236872436275,-0.1889885421472659,-0.14453775029057328,0.1950339899996489,0.26151796650780595,0.3510476042001366,0.42891607115060004,0.2735886837914417,1.15,0.020039069327604516,0.004898172394209041,0.9748671710328499,15.084448337122339,0.053625039639973685,0.6562736750400403
2018-10-09,potcoin,Crypto,-0.2900779291813547,-0.24221278336813443,-0.19858502900275293,-0.1506774577513773,0.15327201191194786,0.22841200825915028,0.3007850738416825,0.3965725414123151,-0.45741077585712964,-0.360816095161083,-0.27769511412865033,-0.22427332448571008,0.2852853580376851,0.38311056968029383,0.5432451775122703,0.7536093061338083,0.39044219320429896,1.504,0.048708885063166105,0.01324944745669513,2.735344473968664,45.76114995630867,-0.15793159676317636,0.5931939413161142
2018-10-09,gamecredits,Crypto,-0.4189358421496616,-0.35260803689381415,-0.26027744532901165,-0.17770674767543884,0.2086678316822231,0.2925901338564516,0.4356595172722046,0.5373335061451426,-0.5612797893473191,-0.47140093396792937,-0.37010360021401784,-0.29876793544033736,0.3545506720091925,0.449506381261677,0.5794714979955152,0.6814381293511216,0.7000005501760855,1.194,0.0423262839778617,0.0170427290693729,0.6693366005465746,8.351675251117154,-0.11829952020398926,0.6606326233098041
2018-10-09,verge,Crypto,-0.6171034203492012,-0.39744930775445225,-0.31818042238632865,-0.26247528149512195,0.30283920669000447,0.4090339805467967,0.5882065103188647,0.7175960679545847,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3728818904391268,0.47101691355917036,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.4766880610663656,1.195,0.06379778889155943,0.03081201161097759,0.5922173637846334,4.81292740269496,-0.1475075042859198,0.5839151886354501
2018-10-09,bitcoin,Crypto,-0.14575147009271086,-0.12408577741440976,-0.09619830500694296,-0.0698128993924837,0.06503676838722935,0.09016680246376528,0.12944988235957985,0.16080625873916304,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10548796579934389,0.1059852979977342,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6863269556734392,1.257,0.016919053787358584,0.0018581549874891116,0.04090892760070974,5.780121223266631,0.04786401882079097,0.5838404658069221
2018-10-09,myriadcoin,Crypto,-0.40472122988295556,-0.29046193966282,-0.19896107429847737,-0.15258790522808852,0.1773282519437758,0.2580383586066057,0.44069796425441216,0.5687475007006445,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24750823253467688,0.3340018040184599,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.287,0.04289370000221103,0.014939394327271862,1.2019389387883908,15.783514576754992,-0.009466681480730717,0.5946963907540406
