Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-21,bitcoin-plus,Crypto,-0.6118650751770882,-0.48316831996919707,-0.34089522212670587,-0.23241096693053778,0.2744260240654455,0.3928052483487439,0.5386682067450201,0.6832633043972083,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41278452711402114,0.4827435269846152,0.6423224690200579,0.9285521137547055,1.193072597900331,0.13508757643011204,1.303,0.06668860878445723,0.03704409873079223,2.488258571227207,40.071048693033944,-0.19922517593027997,0.5295786579604809
2020-01-21,infinitecoin,Crypto,-1.4248119056754327,-1.20197709387721,-0.5660057396707261,-0.25119587819112854,0.2599151202952699,0.629067847857226,1.245671338016567,1.450165238174637,-1.6544681642388068,-1.5069057764239941,-1.1532093580120193,-0.7563414338341649,0.8382675976252381,1.2881426172231134,1.7117359901419793,2.0170218731667937,0.5295776187223247,1.063,0.04908805011703031,0.09868697624663597,1.273969827332254,25.135007972618414,-0.30876834911623036,0.42730127574605203
2020-01-21,whitecoin,Crypto,-0.8250909010561398,-0.33568185813350354,-0.25231818517235705,-0.1647823923345035,0.18378827658518376,0.2963839418077389,0.5872837877631893,1.1328180896120366,-2.035351017035619,-1.275900434513971,-0.6862703699283332,-0.4456669399600279,0.5863375099158458,0.9417074010914466,1.7055598560390242,2.460754880535531,0.8141936052472528,1.351,0.048363828917344184,0.07564954060737165,2.662691245191731,78.29590289504762,-0.3455815153427959,0.5551485940846833
2020-01-21,syscoin,Crypto,-0.2768976397061198,-0.2264674222190326,-0.1703427142304458,-0.13201830968423617,0.15764434148250323,0.24140276416565418,0.3261777773869246,0.3615111957905057,-0.3522003759134179,-0.3027164509395928,-0.24149715676507594,-0.19456846724545135,0.2572782703468267,0.32915145320359207,0.39845201558774945,0.4448916660805334,0.3002055133929711,1.437,0.044623752230356965,0.00909210830055006,0.7550496258760985,4.859409350178852,0.007881801346500244,0.6369729455338434
2020-01-21,maxcoin,Crypto,-1.336178755673409,-1.2110028063122524,-0.8579514861365093,-0.4774774948732863,0.5177262845907162,0.8223361255722023,1.1619681645973716,1.350115441424972,-1.867698398200807,-1.5854301330318137,-1.246213491843911,-0.9462861205532261,0.9462573895967609,1.212453910092039,1.589570308926609,1.8858734826267252,0.5202719205432783,0.946,0.0701471104433119,0.13454990492827557,0.004309999460606431,32.023610062120326,-0.42056383665140473,0.46185002138998066
2020-01-21,counterparty,Crypto,-0.42818305260868095,-0.28662617680852026,-0.20574220543385333,-0.1516908743924175,0.16917204730548402,0.2249900457503174,0.36043474215094645,0.5094612724454578,-1.2656579170031208,-0.823660008752827,-0.4801792245879012,-0.32716584297881746,0.3730288022291656,0.5490471671673167,0.9527285165788834,1.4048158823556685,0.29684135278155016,1.441,0.04956866269012086,0.033123946142715924,0.013245057393989196,83.99068638786629,-0.3265342574109244,0.5800766653625883
2020-01-21,digitalnote,Crypto,-0.3558166565921523,-0.2795157671208985,-0.2189888118972261,-0.17312600534624636,0.1790779706161907,0.2478123575406352,0.3812437696786134,0.5316863570537474,-0.4158149143848866,-0.368529991292758,-0.296574885309146,-0.24270542699731606,0.3161062634448832,0.42155897983738877,0.5989633559692982,0.7349016904947544,0.39815757937829444,1.359,0.049843363932206695,0.014126121197209943,1.8125842708922375,15.287259908148172,-0.14460102252055124,0.612743642881293
2020-01-21,nav-coin,Crypto,-0.32043520679505544,-0.29503134280082793,-0.1935136174025518,-0.1483600780766359,0.171599796731443,0.2586544724550142,0.3772952484861717,0.503351589423482,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23763012835920025,0.331465612462851,0.450614045156277,0.6659667647447258,0.8699360089101018,0.3873184402179236,1.445,0.049232183269643494,0.015762951964633842,2.4528984779416922,32.421364315149,-0.16384687752635613,0.60065620252033
2020-01-21,phoenixcoin,Crypto,-0.8525274209384646,-0.47787190180232714,-0.26095442080262077,-0.19856136502068553,0.21249309230613375,0.35765401395360935,0.6054958005031128,0.8322217498054774,-1.665539063712361,-1.1979653218464033,-0.6846929437312822,-0.4577150489936965,0.5111630950323609,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999993275884439,1.056,0.03168906088808164,0.05162447685565447,-0.27303757678384216,65.77282284011265,-0.12185647634889926,0.547888516725734
2020-01-21,blackcoin,Crypto,-0.4347455789284767,-0.3763195817378509,-0.23236455656335478,-0.1540808117955248,0.1563217590855911,0.247561364212635,0.38790269881077777,0.4715602137128395,-0.5464744743597822,-0.48610831471439625,-0.36758613853532324,-0.27860262799873536,0.30250469262936525,0.41138346074238036,0.5334138581863755,0.6255099860532646,0.36668276166245534,1.389,0.04137484354300344,0.013308491376801545,0.42301119538187226,9.554616488741376,-0.2079587647560966,0.5682079171845266
