Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-28,luckycoin,Crypto,-0.2979127082294624,-0.159640791692315,-0.07018622298315813,-0.016010350532906056,0.03797296680212825,0.08996982901665317,0.17360530624084855,0.20665251422383515,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.11092714051808991,0.1324723113525625,0.2056750527045769,0.33095152192916616,0.45932029774918065,0.5486059064303493,0.598,0.0009011316583401029,0.0043648273622727985,12.087039552155337,403.04907293509257,0.047599767992414874,0.791547084486747
2022-03-28,canada-ecoin,Crypto,-0.9137832943411145,-0.6113666217523672,-0.4037976698381689,-0.27019099456456924,0.28573570947153715,0.4481550360815573,0.8872072125734728,1.0599681850795901,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5672495236881254,0.6264000052633613,0.897008496989179,1.3191397043423194,1.6284503137979942,0.700000539228416,1.059,0.04282427526127357,0.06709387614645042,-1.3259286422915004,48.36643494677842,-0.3210892990656365,0.4713151344128072
2022-03-28,primecoin,Crypto,-0.9695225783901804,-0.3712720112748658,-0.22362798648121118,-0.16233628684082743,0.16650776751082216,0.25242598233983593,0.45828192884697017,1.0597253350284834,-1.1915376011402858,-0.8754939227901183,-0.5175278232737033,-0.3535018912688723,0.4100035834167562,0.6120026595721865,1.0537553281687793,1.2903602797580394,0.5074964241734017,1.285,0.041979788929415285,0.029636449448149246,0.8329795755323793,33.18977952723198,-0.24045808923918832,0.5213570922396165
2022-03-28,curecoin,Crypto,-0.3056985804424057,-0.24562359953966945,-0.18620264770991835,-0.1346863224731405,0.158055713840876,0.22629092838375464,0.34629252828878987,0.4535987210494042,-0.5046926563232986,-0.39089380417784336,-0.28358470510105005,-0.22037907830152437,0.2909856561947096,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.03571458955796905,1.476,0.046683399876870535,0.012839216701666465,2.0267427736777397,31.543809017948938,-0.18370447118413644,0.53130968613965
2022-03-28,hyperstake,Crypto,-1.309306362096103,-0.7960772345043987,-0.5761802304753705,-0.36802759189812545,0.38537051045357035,0.6347283306037691,1.014611616936818,1.3747356317678483,-1.7625302305110822,-1.3880832048410137,-0.9747696710839057,-0.721847343437653,0.759642596396398,1.0288534599928172,1.45033761901791,1.6761268423204811,0.43913319953337093,1.097,0.0674513795955184,0.0860820970425648,-0.09776403958943511,18.388528949840182,-0.27959135906012467,0.5291832614291627
2022-03-28,blocknet,Crypto,-0.9591080481912299,-0.4114827162935557,-0.2757839218517734,-0.20121474522366437,0.21919460799026852,0.30912462391978335,0.5666758908012878,0.8769585536355727,-1.4628820741229613,-1.0409890854426884,-0.6173597163153773,-0.4247503417340486,0.47652757132215073,0.6884147754885203,1.0978154164394966,1.492069452167288,0.3186430056348402,1.367,0.05988430612724175,0.04227475259734053,0.33659721606715887,38.30203402082109,-0.3253034800490664,0.48496139088875845
2022-03-28,peercoin,Crypto,-0.2766803662889894,-0.19904430328506437,-0.1462532212097491,-0.1097090463946365,0.11222372501171203,0.1466164155955541,0.2068607948423738,0.2533590040399824,-0.3765867561009034,-0.30721177648558207,-0.2210900320002973,-0.17304370784684392,0.1892642487981419,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.38,0.03315224406544157,0.006491621184042787,2.7981461213839083,54.296637734974695,-0.08121602626286524,0.5857039098257947
2022-03-28,goldcoin,Crypto,-0.6384601309234712,-0.40882268983586134,-0.3016216398864576,-0.20455029238088263,0.20629919778036918,0.330387775687265,0.5356902255842887,0.6921288211311981,-0.7846554019036059,-0.647265934194994,-0.4672125826672697,-0.35942577884628535,0.42269546911839034,0.5882637151390051,0.8154342950654798,0.9992900019331505,0.7000027326840433,1.275,0.04695280234168787,0.025511705649412797,1.314377870878081,19.579701601292562,-0.23130729826446322,0.5634488087602664
2022-03-28,maza,Crypto,-1.4078585299719928,-0.9073759817389518,-0.5542321248380987,-0.3169290298851422,0.3164891045619987,0.6065555698059755,0.9435357783982036,1.3505809547478649,-2.199014359489422,-1.7130386719910389,-1.112879750943222,-0.7785643289964501,0.7651973547355586,1.100879031313278,1.6692941339105574,2.1548327330919164,0.9114611832715981,1.195,0.04615454128224946,0.11326878028361392,0.600801749661587,92.18205595422152,-0.22471395642095224,0.5312553207507592
2022-03-28,solarcoin,Crypto,-0.572596225737622,-0.3980503555890277,-0.22311093758008457,-0.16228901739341695,0.17103894817228882,0.26671821512056354,0.4746779314649669,0.5829676791041134,-1.8388607319806158,-1.1839239037863158,-0.6457379700733888,-0.4206972120818449,0.4470669878043728,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7862350256199436,1.199,0.04005687574906895,0.11758164975455254,0.7681259519786695,613.9503589786224,-0.050193954977318454,0.5426038834675956
2022-03-28,reddcoin,Crypto,-0.3949714486774726,-0.3378538676717446,-0.2637920092163873,-0.1929154760762911,0.2108754973472816,0.2934134190091909,0.4128176570282457,0.49760892304432186,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.28850648692127656,0.349109178894939,0.4468963824324875,0.5932689230554563,0.7356721856265923,0.6673730234989127,1.391,0.05902584238502609,0.018097586152863058,0.8608389412374698,10.091722426716885,-0.17633412453902153,0.5972134625323529
2022-03-28,bitshares,Crypto,-0.3247916025147569,-0.2625040644434878,-0.16757040263140502,-0.1140324291243479,0.13000668396498888,0.17084961763377943,0.25285012109642846,0.31591292480437794,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.19692936069275027,0.21138413304754713,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.3716527025998527,1.344,0.03397538804914059,0.007332220645437886,0.845007367068228,13.913963812724894,0.01918487005488129,0.607600336017585
2022-03-28,diamond,Crypto,-0.2951889027214358,-0.24735292766850095,-0.17303131088756935,-0.1248114049240708,0.1333029236432208,0.16994478555937995,0.23430705353143452,0.3064992312211989,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20914177791194144,0.20758039733534184,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7935692569880699,1.408,0.039106740436006406,0.008034089830037323,-0.006782396836843665,13.92726228558789,-0.13821190912543743,0.6307641309717174
2022-03-28,unobtanium,Crypto,-1.4292446303993718,-0.9805085890930958,-0.4381685776607077,-0.22024835370929624,0.19651082151304303,0.4402360163010347,1.115084377807226,1.5078152440334212,-2.4782328081982357,-1.9084907232572241,-1.1747059323722953,-0.7316888121561379,0.7436188125618801,1.201607650183905,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.133,0.04303657499500814,0.12820939719819605,0.09352982979659248,109.97506291688421,-0.5979563583999954,0.49092537822382903
2022-03-28,groestlcoin,Crypto,-0.346741745647744,-0.2920868784678768,-0.20635359352507554,-0.15935874922886462,0.17615079166736566,0.2832238515077483,0.5003961571952178,0.5962303116807592,-0.416794855979834,-0.3656220159399322,-0.29028504818174483,-0.23704738689714647,0.3575393404743725,0.4904992860667246,0.6730353607490527,0.7892529329944271,0.2770097042994598,1.304,0.04366567792714124,0.014988282565592573,1.9479489195086288,12.446681853879689,-0.08019500521146712,0.5761783930907718
2022-03-28,swarm,Crypto,-0.7337016089543067,-0.5088831962950777,-0.34046479671152413,-0.2509028924689811,0.25683842094744636,0.36393000768095285,0.5790471614304601,0.6977150646959477,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.42981634492529286,0.4548028234902853,0.6065571410309615,0.8629214809543517,1.0551398597832855,0.7049962348294576,1.198,0.0506684871082638,0.033841315516036474,-0.05042878749601372,24.453917037356394,-0.2654315051690183,0.5424869918749969
2022-03-28,freicoin,Crypto,-0.747888192683952,-0.645452721296114,-0.37641758768567035,-0.2485777102925444,0.2300589646360557,0.4083686330135923,0.6816341529497155,0.8637034805468753,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.4994343271002986,0.514011948093084,0.7316827305005086,1.0712019278809324,1.3666202852947937,0.0,0.89,0.03156190183412285,0.04748210080012375,0.6978329234908358,82.49929679351378,-0.18860152157285237,0.3882177916795229
2022-03-28,monacoin,Crypto,-0.27360832480130676,-0.21512577934778565,-0.13970142488937648,-0.09984968837960438,0.10667114452083812,0.15829886063276402,0.2989278917261769,0.3918546233129526,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.17052514310614927,0.22107562505353123,0.31490890442092917,0.458022122670793,0.5697324706258586,0.2675941526058373,1.319,0.02775586487522247,0.006753821863929057,2.2718365453197005,25.185399269539023,0.03257318570562798,0.651526099276467
2022-03-28,zetacoin,Crypto,-0.9735358266734757,-0.6842498900331733,-0.38530156270536825,-0.2575779239267785,0.25558845847543327,0.3804780179932461,0.8528707682212413,1.0034534731989042,-1.4741326778888393,-1.1606890377551,-0.7713573861763089,-0.5433134045546522,0.5535662374357653,0.8049778625149273,1.209401822837756,1.4474926744538226,0.9999999850988388,1.217,0.05534828883029285,0.05809158845455911,-0.11440554482584155,67.31121490794253,-0.31009667962013693,0.4499348078194702
2022-03-28,emercoin,Crypto,-0.414829850935519,-0.290558207248826,-0.2132898044374963,-0.13805987890336563,0.1519218811569424,0.2420237933891879,0.3701414796904302,0.4696388672320192,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.31664489525118145,0.35108852625949377,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999999850988388,1.255,0.03614521892398686,0.045202901599534204,0.6207812354684157,424.95378147661125,-0.035636173164430365,0.4848832753208126
2022-03-28,einsteinium,Crypto,-0.441391145410533,-0.32036733674732515,-0.23487454203732802,-0.1689517308254651,0.16861554607568083,0.25401472159729815,0.428430072825314,0.6163038466467615,-0.8755893964810453,-0.6384529685080881,-0.4173786677528275,-0.3077756481656764,0.3603275855922605,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.902180739853628,1.199,0.04463201119618988,0.02275819769319473,0.6420445111966264,56.35213610163883,-0.04022485487683044,0.5969695558084027
2022-03-28,dogecoin,Crypto,-0.23724705909462626,-0.18550707156019913,-0.12442473227492949,-0.09364855175184181,0.12100958683926061,0.1787217753729967,0.25016074416035566,0.3997492485299747,-0.3416641584231752,-0.27892487928840815,-0.20143026610945008,-0.1549230317975809,0.2341276773712993,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.6036623433914079,1.229,0.025490085254719585,0.007305418941986724,4.317031724944335,61.45862389736625,0.06831419727848653,0.5864858445559961
2022-03-28,globalboost,Crypto,-1.6633299392114567,-1.3091727500015604,-0.730371125181795,-0.43381376488761075,0.42901100341259685,0.7425222163844581,1.2473914985802397,2.0021090650533564,-2.1852340047905026,-1.8249896694121037,-1.276137997643852,-0.9150596052094722,1.0470412024130953,1.5083470411323263,2.2377241821614207,2.8613538249674737,0.9994866093115521,0.939,0.06953273957024601,0.16236231829963962,2.2851782342570646,43.8434579674706,-0.29547338912281107,0.5014898944419434
2022-03-28,viacoin,Crypto,-0.32869799475479416,-0.25727923119222673,-0.20403393890169938,-0.15588816746228554,0.15444973629140635,0.22376010319805373,0.3407639691228869,0.38816140575900404,-0.40458063006860556,-0.35026000038605776,-0.27646618938064427,-0.22698356699984198,0.2633904942352327,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.14246948567942114,1.447,0.04749120691918308,0.010482323228475608,0.6245710813511268,6.732948864527797,-0.08462457692282781,0.6231276840721193
2022-03-28,artbyte,Crypto,-2.553939864237118,-1.6282414230690663,-0.8174178009414895,-0.4109717041934843,0.4749412716764361,0.8014704088667898,1.616076184751039,2.5369517641691197,-3.4512895156195618,-2.7301339257497776,-1.8168668154511685,-1.2135306745482408,1.2362987574473372,1.8570370404657952,2.867149468690025,3.727582299963727,0.6109462651358774,0.928,0.05590131523260624,0.2683320341745057,1.3672670348775724,53.397801819543105,-0.30278727147710977,0.47650876625851835
2022-03-28,maidsafecoin,Crypto,-0.25498966469984957,-0.19300096140244774,-0.16132942382417084,-0.12024308489419396,0.1195836527673016,0.16349196065913266,0.22033795383251897,0.26845805879433693,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17910667200317748,0.1801814597509971,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.17536003797020838,1.464,0.038742605916209524,0.005962749768975662,-0.04110331696091959,6.0295292925813975,-0.08380566850302135,0.578613940622468
2022-03-28,vcash,Crypto,-0.4649679718005035,-0.3246010321404754,-0.2042972668322316,-0.13395211163922172,0.14728498126911327,0.2130755842380041,0.35842565944352067,0.44781899423326343,-1.2739399626153214,-0.8614861607404222,-0.5039497307792407,-0.33564026947211745,0.2929775331658437,0.40999486120467493,0.61739339325613,0.8203096565268432,0.5719635451321523,0.681,0.008030537810528364,0.03062154211735272,-7.560163129121379,275.41486637874215,-0.18521540829976998,0.5575163481954608
2022-03-28,bitbar,Crypto,-1.712638270003332,-1.3775689563582927,-0.7147404932528656,-0.4647736427809149,0.4082979711924684,0.7758682403513981,1.4526047521618897,1.6765210346607908,-2.2188970111169763,-1.9066725604535462,-1.3507002169020141,-0.9618218729240341,0.984715559408132,1.382840389151486,1.830538966536798,2.0759002571581275,0.9999999850844816,0.901,0.05640085048885072,0.13989040488164148,-0.19536075993910337,17.42226928959596,-0.41921231879105597,0.3380281148575594
2022-03-28,stellar,Crypto,-0.29108538863949446,-0.21767076498914162,-0.1542457261452425,-0.09997930041531547,0.1253887111047397,0.17913183384273784,0.2522718538306506,0.39732099082914546,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.17795583729710918,0.2325968179478766,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.2753062367723448,1.366,0.032006260418636585,0.007779076112418572,2.613291101689586,37.76682034295292,0.004679987877754175,0.5976453391234343
2022-03-28,bean-cash,Crypto,-0.9218539664121254,-0.7149310370516597,-0.45794971875347656,-0.3197104644122058,0.36991790562765053,0.4919759461777118,0.717404325964425,0.8678327745372063,-1.2965838233954725,-1.052875821887035,-0.7729041254812599,-0.580703155399024,0.6145240401187978,0.8122746124948785,1.1269126049312195,1.423196274187537,0.4323988200155956,1.168,0.0764067437597119,0.06503916463731954,1.6104557973943472,48.75485435993494,-0.38178981714891824,0.5136761356246268
2022-03-28,vertcoin,Crypto,-0.3364252760873266,-0.27282557272023433,-0.1832488276923751,-0.13834968765838185,0.1429383465068224,0.23553798770292106,0.4152857909123122,0.4887794644748437,-0.40980853202847883,-0.35548020793706336,-0.2744673711452002,-0.21732827836357718,0.29332338334878605,0.4056442655994097,0.5629538230849761,0.6654572876158603,0.8702357038209306,1.36,0.040211118521008844,0.011349853229838823,1.7872239661891176,14.750088420783012,0.0008727431928429213,0.5858029871010231
2022-03-28,nexus,Crypto,-0.3355332036583754,-0.27692058598687047,-0.20846653552689556,-0.15491302015986072,0.17240951491136233,0.23528341055958155,0.33066894453565404,0.3799154732544923,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23795217950156516,0.26824365370812914,0.33600752388728444,0.436526152515398,0.5116573753667909,0.47033823685556725,1.352,0.04625751339314276,0.01120272870035764,0.568801240598162,7.9452671364357546,-0.07523162623492252,0.6294369113844983
2022-03-28,signum,Crypto,-0.3265759122830156,-0.2673702633984594,-0.1992511977316426,-0.14409325653688287,0.16402355483748438,0.21078879848859708,0.27571010717541655,0.3334068345246466,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.22201536455143359,0.24337065329005908,0.30481863246722424,0.4063449559733348,0.508428285317809,0.15534523836864167,1.416,0.046774079001286176,0.010003558987757184,0.6961423852683049,8.810686301279837,-0.038692468823310705,0.6438222976253919
2022-03-28,ripple,Crypto,-0.2143311168388136,-0.18595320346547625,-0.13137549591467582,-0.09423475872996949,0.1076491932114355,0.1619229559842146,0.2728217857515375,0.35711648862581,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.1556271509952444,0.2077873962037252,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.4621111073611308,1.258,0.024722998469960948,0.005650859224279403,1.6466627966044567,17.881195250706604,0.07527125855421858,0.6414206260834119
2022-03-28,clams,Crypto,-1.9106548209131033,-1.642233462653722,-1.2186241002598515,-0.6090944518098632,0.591861640614481,1.1943584942408636,1.7083265112460333,1.9151421218649514,-2.1372243313973636,-1.9740593861840912,-1.6350729229075944,-1.2484014225177864,1.2541397151477693,1.6356277347640311,2.0069128247771535,2.1886342507437972,0.5777166657387643,0.732,0.0495515863026948,0.1992776478066005,0.042634553013118116,9.86548308888101,-0.3025448470413669,0.373240080119214
2022-03-28,litecoin,Crypto,-0.20946752452070727,-0.1763462384096406,-0.12626632555322742,-0.08906744515638237,0.10121002263544246,0.13843581795228446,0.21756037040839404,0.25997530458439705,-0.34093498685923684,-0.27226418244607753,-0.19527562944711585,-0.15007085746392093,0.17044987916753315,0.2237844727139463,0.30164680144345274,0.3598404435688655,0.8319122942258168,1.327,0.025705107593521424,0.00456019749056822,0.24323159972178768,12.42140158869685,-0.00817954652164566,0.613363887038738
2022-03-28,potcoin,Crypto,-0.30008982768862885,-0.24576380459557134,-0.19766686934461306,-0.14487179440003095,0.14827388364352584,0.19937619034750856,0.2855644923374231,0.346802292806471,-0.45928046184899235,-0.36918065928895755,-0.2792624838807275,-0.22287219804834207,0.2527616301072448,0.33355912186021475,0.47150416538184475,0.6129450828670955,0.40322809525261444,1.505,0.04709875002176011,0.011185527893999372,1.8467804779576167,35.62263444201449,-0.16545686163044848,0.6070063681548024
2022-03-28,gamecredits,Crypto,-0.5083338029349581,-0.3359347725853691,-0.2413779779313256,-0.15749594494435945,0.17699082442586717,0.2762328755998369,0.46946550030017536,0.698496446152883,-0.9962537520847796,-0.7179106791797992,-0.45478150109544135,-0.3219407993082005,0.38311871323349955,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9999999850988388,1.256,0.039890006799136145,0.023789373057000643,0.5300993562909001,35.3984652849356,-0.09010874524635185,0.5775833129447714
2022-03-28,verge,Crypto,-0.41656785595395696,-0.3767865634610378,-0.27347349481352706,-0.1922420235427777,0.22706499391374785,0.32801661362875667,0.44807897676736125,0.593344337416395,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30865964160248666,0.3737242879283029,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.4723033558101386,1.169,0.046730341649336586,0.01886426560395979,0.6672118495643578,8.258911064028437,-0.13058289397052295,0.622856984455505
2022-03-28,bitcoin,Crypto,-0.14373947763748973,-0.12946793776945503,-0.09621286843033344,-0.06772385006006763,0.06956104917252082,0.0958383573270375,0.1256041053816218,0.14915633251182694,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10624767431337477,0.10499753988044683,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.28000132154431595,1.39,0.019464324347155327,0.00195600750452279,-0.4499498937299083,8.700999860547874,0.014039258285682817,0.6318718019255168
2022-03-28,myriadcoin,Crypto,-0.5493235212958631,-0.39274927849074837,-0.21820736606764912,-0.1638051067327061,0.16864047736190724,0.24857229516055893,0.4596897191522595,0.5918463420771694,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29654662759991746,0.3277716888557103,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.6992625479550231,1.464,0.05210389094841352,0.017191347203991833,0.33378801608265357,12.037033728489783,-0.18793014270401903,0.6048891351978337
