Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-05,bitcoin-plus,Crypto,-0.6609120518668044,-0.5631248357877165,-0.36810382611253706,-0.25347323008813144,0.29679041190518907,0.40514408934475127,0.620016811974076,0.7151321252566005,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.4550593726598479,0.5292582075736306,0.7077322607516366,1.0270532088251152,1.387167216866865,0.01987953598072538,1.268,0.06937724473983281,0.044677168185749225,2.496683606338617,36.94435744489647,-0.1954226931778445,0.4967395006249021
2018-10-05,infinitecoin,Crypto,-0.827619063033307,-0.6187980783230463,-0.3765643633443556,-0.23279963273581275,0.2292582244884514,0.3769848805062296,0.8363947175119121,1.212456088539681,-1.2141670934741202,-0.9779987215153794,-0.6944504212328523,-0.500171801229788,0.6401946796888769,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999807225479,1.128,0.05136334422917669,0.061814932916507435,4.012834383227692,57.494307010061924,-0.13629802186899098,0.5155020327537804
2018-10-05,whitecoin,Crypto,-0.3371593187304449,-0.2868782989104523,-0.24505733197731122,-0.16515236715227932,0.20280474707219726,0.2914090167170874,0.4547147211575387,0.5876736521755132,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.2518896884162456,0.3664746030459628,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.1329345927926308,1.421,0.055312553734541206,0.016858250366994225,1.6156302615381912,9.584976844251363,-0.11303164341596458,0.5606992531378727
2018-10-05,syscoin,Crypto,-0.28975780916905997,-0.24068004592383363,-0.19242434838397524,-0.1371085646125115,0.17343128239642067,0.27105720872463873,0.34539185960677066,0.3793938525948048,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.2095826007602191,0.28949248956218454,0.35328300506431604,0.41628673708467423,0.47397545034658145,0.21788609909632017,1.472,0.049567555342301395,0.010886080675636785,0.747009219115806,4.157606648503074,0.0060790189816740175,0.6243284548935257
2018-10-05,maxcoin,Crypto,-1.1863477579152149,-0.8648893983632379,-0.5145932522940395,-0.33300444642201826,0.3621248680947736,0.6418164097160148,0.8411639921062148,1.048799920730054,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.7020750463086194,0.7500114972344137,1.02627980731783,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.107,0.06609436118056004,0.10061615919030661,0.11484521647712724,72.23672971959064,-0.38210018089322767,0.4979691262737347
2018-10-05,counterparty,Crypto,-0.2851908043463796,-0.25175539156341453,-0.1963598056538892,-0.14108901551067415,0.18172939835170865,0.22302441545292195,0.29332717004615116,0.36044749112387053,-0.3118772900353257,-0.291121539698564,-0.2500659782128907,-0.20947139977452567,0.25880935019332996,0.3143758122734623,0.40362502667087463,0.48122745229558317,0.10548336027401801,1.448,0.05008574421651026,0.009963978335423718,0.8731419789784585,5.2072728114715225,-0.07431125770186024,0.5708413384197755
2018-10-05,digitalnote,Crypto,-0.35284435652722906,-0.2830061103615167,-0.22395275472757087,-0.17337022335780355,0.19477468137793214,0.2665785464164506,0.38883456273742917,0.5495542304847814,-0.41139831554991513,-0.36286473582819595,-0.29652126785288857,-0.2455024279580889,0.3442335636736552,0.4513139317529629,0.6296007723628352,0.8006857250394859,0.21892255671289892,1.374,0.05295993718992585,0.01562684782547407,2.0159300464394048,15.739093114807503,-0.10999033824624668,0.5615928862917065
2018-10-05,nav-coin,Crypto,-0.33779778358605406,-0.3047815491420489,-0.21378071746702304,-0.1656916087458345,0.20109053309073527,0.2784306877430335,0.41647911418392003,0.6033184174339399,-0.5469451546210852,-0.4312478923919866,-0.33731803241085306,-0.262480076265498,0.37818391159318687,0.510470604957734,0.7445488935888644,1.0024808351483923,0.49318505249425343,1.425,0.05548723857869418,0.019842457963469763,2.317257345669674,27.187940857402246,-0.17480902047021565,0.5381241752761332
2018-10-05,phoenixcoin,Crypto,-0.40581120463135234,-0.26967465403950835,-0.2390377632681842,-0.17997100356857437,0.18051777733287666,0.26722910460396393,0.40718757128181443,0.5365824463934314,-0.5156818061122247,-0.4199598377470052,-0.32253865119896524,-0.2659285568070694,0.3353494243144557,0.4418879011946038,0.6044254621814664,0.7421290411523851,0.9999999850988388,0.883,0.026332513846309993,0.01453525461898664,1.2648118433127808,11.765007458456846,-0.18234201200430958,0.61003613319442
2018-10-05,blackcoin,Crypto,-0.28601853536887895,-0.22589129572134384,-0.1729714277397076,-0.13026434132358672,0.14140093450149402,0.1849308673158989,0.2956167780068236,0.34776737333773855,-0.3529512259551886,-0.3024845071782313,-0.2396401867449096,-0.19390420269684636,0.22962895728041313,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.35014703837913197,1.347,0.037488220929137096,0.00785572584550594,1.1252494844837793,10.887442228481866,-0.059569595036754824,0.5880371579195506
2018-10-05,terracoin,Crypto,-0.522179901048325,-0.4472659361712667,-0.2794324485844348,-0.2000670297790708,0.22721695490422,0.3354371896492297,0.5479666456614527,0.6130529898306084,-1.1788267111976034,-0.8362389524575822,-0.5361115611698026,-0.38620123068916185,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.32248885782917297,1.369,0.06106979164590459,0.04113438347104921,1.411714214333357,67.57465028845318,-0.23749717902294182,0.4387117621574919
2018-10-05,pandacoin,Crypto,-1.0577394448022202,-0.852329229689756,-0.6546622616131623,-0.4193189612806358,0.47770542341696764,0.6832737808477574,1.0305107014922195,1.2186511311390125,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.8084107552113834,0.977,0.0656070224315282,0.08322919115023608,0.23715570138338732,7.621521599520078,-0.4180249781289738,0.4225449739459009
2018-10-05,namecoin,Crypto,-0.37109194104430354,-0.21202000899935625,-0.14232512229262578,-0.10803125714365527,0.1195948532364596,0.18083103909919038,0.277033070304791,0.31010919657153285,-0.48048968150097693,-0.374216690996632,-0.25960517437994235,-0.19058906481930368,0.22721442566097078,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9143400676655421,1.275,0.028437407065792966,0.007968421331749981,1.7014424276917843,28.081407090351345,-0.148140482119887,0.5992580149622885
