Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-10-29,bitcoin-plus,Crypto,-0.5882759949281724,-0.45686963706187944,-0.3270145119795127,-0.2244015615093205,0.26237127481806766,0.35264237505347934,0.5141470856282526,0.6440840629357557,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39280451212226225,0.45532579887096325,0.6058998056438959,0.873404700569693,1.1247550761419516,0.21463625534189332,1.266,0.06047616874295232,0.033310273384826505,2.5212314369648072,43.04272310380669,-0.20251390625613236,0.530679374559478
2020-10-29,infinitecoin,Crypto,-1.6190795885123999,-1.4061882163107202,-1.0398384560059075,-0.43509538000414466,0.42937820221993944,1.1493950236514143,1.5514707346830157,1.8589118547269192,-1.7281327883391102,-1.6292491060888838,-1.378616238446039,-1.0355020409177675,1.156291980654746,1.603427662034766,2.0231887603487446,2.306062904107329,0.6175798221933935,1.197,0.056527979312081034,0.15685497827281844,1.032055348007879,14.13485395094543,-0.32980824634612504,0.4034363973046644
2020-10-29,whitecoin,Crypto,-1.806223678029541,-0.3440817144688557,-0.250829103365994,-0.1627352354572507,0.18169784852423618,0.2874680419815676,0.6058409080620863,2.0820232384959065,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4918303846708171,0.6169187120873303,1.0086171301902012,1.87715110682246,2.57357515123553,0.9999999848920451,1.238,0.04113824037189445,0.08562755655678385,1.8671175457541123,65.3655340602653,-0.33987143946398846,0.5383399808323971
2020-10-29,syscoin,Crypto,-0.28564289578922797,-0.2263253856721595,-0.16988525302233143,-0.13102142228429858,0.15572190426383367,0.24138692197451556,0.330160442494431,0.3737977898482909,-0.3944762238201207,-0.3273884368905004,-0.2511876684166931,-0.19870411154033335,0.26193425999771325,0.3405152691773078,0.42696665091056735,0.49658333302672275,0.13912708876243046,1.456,0.04461523309813213,0.009424235081146318,0.7885510097793431,7.2778032140094595,0.005486752122402842,0.6297431488622889
2020-10-29,maxcoin,Crypto,-1.6343471152632143,-1.4397413705745061,-1.0559064419524968,-0.6487394768459015,0.671732130779573,1.0183320095359976,1.4420668638487633,1.6003689916570127,-2.1135329765258337,-1.8468750818066175,-1.4885150321813896,-1.1660149368288661,1.1451456430839984,1.4546499160864421,1.79768330921998,2.0517632350714785,0.4737081393432957,0.805,0.07496247793816352,0.18706289977961188,-0.0471801524175813,17.104513643397425,-0.39107914572597036,0.446079887530669
2020-10-29,counterparty,Crypto,-0.35955959409569027,-0.28364777249544315,-0.19702028385031212,-0.1403721492626933,0.14921622497904327,0.21852603741516913,0.325325354710601,0.48580498554123336,-1.154008622550628,-0.7577245629341383,-0.44710881083704523,-0.3077172557309514,0.34578254757868776,0.5055998350575566,0.8726995207673611,1.291796451887941,0.4304989181626013,1.441,0.044805903081169676,0.02911612807953948,0.008571419979960523,94.16340013472094,-0.324536990002882,0.5795985639500152
2020-10-29,digitalnote,Crypto,-0.39571785443486934,-0.3459562596325098,-0.2360176124461749,-0.1796982572008512,0.18627063419331077,0.2656747677688094,0.41424429861310175,0.5722534984872831,-0.5529052549875217,-0.4655674680268978,-0.3522751217371857,-0.2765723830248737,0.3395994093659531,0.45583091999007724,0.6444812051882434,0.751701432882596,0.35179417473576174,1.409,0.05312983117910058,0.01678021481770095,1.1558508999500883,12.68755529046335,-0.1639940992015461,0.6067904029048281
2020-10-29,nav-coin,Crypto,-0.3204147420196706,-0.29310533778892284,-0.18943835286195468,-0.14478023929736683,0.16225904275512615,0.24154446893126513,0.35882056448355004,0.47244211271636244,-0.5100845511680571,-0.41395555224607794,-0.30416827073104435,-0.23432575837641614,0.3102649790228577,0.42370748461014596,0.626215614437069,0.8214311113863668,0.47780993924977355,1.4,0.04535273888181772,0.014365961891720347,2.3003595378947415,34.64952414422652,-0.16183262749837024,0.5965469314345867
2020-10-29,phoenixcoin,Crypto,-0.8368268338186985,-0.4775702201952695,-0.25941184323159233,-0.19251216799292747,0.19738166592935913,0.32516815832638385,0.5824145420934393,0.7594785042846255,-1.5622125405683787,-1.1180485732670433,-0.6471886416246562,-0.43481285276781045,0.4776037110804511,0.7021203828525326,1.108499842833082,1.4961547882750121,0.7000004804174144,1.197,0.03039611393214576,0.04588369696119815,-0.28508757133514206,72.31580674086945,-0.1279115268866134,0.5407219686967301
2020-10-29,blackcoin,Crypto,-0.43465115425599277,-0.4061209774975107,-0.24850489270476817,-0.15317935774771113,0.15421211598946638,0.25487143619860514,0.3921124665694888,0.4704312448241456,-0.5487669376237037,-0.48738069151596597,-0.37251609926691204,-0.2812648462910267,0.30240561992890874,0.41061492216469586,0.528242291284857,0.6062292169362733,0.36146671060308655,1.211,0.03896415044117145,0.013228006575771235,0.35765160547152947,9.373872815702068,-0.20431399297239897,0.5668685452405144
2020-10-29,terracoin,Crypto,-0.9060915537508157,-0.5040332663972468,-0.29051145018485863,-0.20022733502504445,0.21206282194767584,0.32486037479036417,0.5540375103613964,0.9537780631016088,-1.8536049888648838,-1.2729822471205525,-0.7445546323533273,-0.4927414436709222,0.5198345533809273,0.7876389203891712,1.3476324717335117,1.9614117955787067,0.7094963053626782,1.32,0.05733149768519234,0.060078036203290754,0.4500815164753126,54.89437253355697,-0.340509281609508,0.43768566447833757
2020-10-29,pandacoin,Crypto,-1.4009247980177528,-1.2017970197496979,-0.8601674334385109,-0.6609844528946502,0.6393349914070932,0.9445540231154181,1.298828989138778,1.4420768940847406,-1.7726343315018573,-1.5497315018364617,-1.2380195272165448,-0.9859351570724386,1.0523997125258442,1.3886048531949173,1.7396617676058739,2.0581518055918537,0.9999999850988388,0.779,0.07275258987016468,0.1601374523625556,0.7999550991496668,13.732870139622047,-0.42306785639796085,0.4541258419968721
2020-10-29,namecoin,Crypto,-0.33886232233328073,-0.20880809639868514,-0.15085983016173707,-0.10973780622525438,0.11032629921306258,0.15805975742369122,0.23413193388529585,0.2983750492532691,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.1893992450513932,0.1993877004659941,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.4843130148333489,1.199,0.027456200347116738,0.006873558818241027,1.0182513539365496,27.56313200464383,-0.1358247604311853,0.5711059684581355
2020-10-29,digibyte,Crypto,-0.32020688793697394,-0.23279398668437193,-0.16774256512273367,-0.12178031084599418,0.1609250372363852,0.21619356336667114,0.34097220599744504,0.4653599366283226,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19846685381709775,0.2835941963158207,0.3836515603717972,0.5599591200532398,0.709367065818814,0.8303572753995156,1.347,0.03928316238188652,0.010684773485756667,2.349427749082562,22.401761666143518,-0.018650789499432698,0.6023581824227066
2020-10-29,auroracoin,Crypto,-0.6212227568345409,-0.47438741298640796,-0.26247486704096396,-0.18917927290880288,0.20140089179584605,0.2878230288163721,0.49360823007504484,0.7133818046941381,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.3570896704418489,0.3900533971921546,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.8265541277811426,1.249,0.04602368330422712,0.024221121085220024,0.590510057319269,21.839403407225788,-0.3309808407203544,0.5664868363778823
2020-10-29,crown,Crypto,-0.9940798809227775,-0.8354016010202648,-0.6011280468833571,-0.3386390510071004,0.3984908621160841,0.651023380208654,0.9175339891356438,1.0486337569193986,-1.2117198018095943,-1.0787286690589724,-0.8480835603665501,-0.6536244237671184,0.7183615839187623,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.4974351325753238,0.988,0.056414812163405596,0.0652951331933095,0.4173592656647657,9.75656297014422,-0.30841513169730744,0.505245166427922
2020-10-29,monero,Crypto,-0.2247625556075262,-0.1915434086636232,-0.13577275177647447,-0.10413391517837207,0.11144252871087428,0.15612126977133217,0.22056541293553186,0.2913195283932394,-0.2950518820434549,-0.2542231627353873,-0.19925154520478852,-0.15830092380285196,0.1919327436361058,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5195268917190587,1.449,0.03337904070205212,0.005628130494482905,1.212892087644164,13.667223197863091,-0.015298183893551412,0.6396676640901121
2020-10-29,luckycoin,Crypto,-0.311452632896064,-0.1733050290956492,-0.07974021585474621,-0.03081562868421957,0.05137902887407908,0.10142963219633919,0.18553070647425468,0.2437116561276879,-0.4347259261493524,-0.3463759483299154,-0.21244641810817502,-0.13310679832899627,0.1551955139554758,0.23565638389490548,0.37093008656864,0.5186820804754535,0.9999582781055977,0.595,0.0012915948830071983,0.005449753874049012,10.79417857431858,321.9950865303756,0.04713069281469988,0.8108285432391672
