Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-19,bitcoin-plus,Crypto,-0.7410528351354465,-0.5838658370002662,-0.4127401406102361,-0.2927231774603311,0.3173048177171395,0.4381623014714911,0.6037633630909864,0.7253433097182315,-0.9131976772029944,-0.7889887217643219,-0.6024536238386805,-0.4774281017540931,0.5218132475206385,0.6708216120856588,0.9133400852612412,1.1429611133106166,0.25309369431489764,1.183,0.07030316375041314,0.042534394158460755,1.2430820892299084,19.555194354155354,-0.27780537648833364,0.5084373224267074
2023-12-19,infinitecoin,Crypto,-1.6310687767215297,-1.4432361444159252,-0.9833801858655191,-0.4236024704010497,0.3839010317226014,1.047637390402041,1.554614299607782,1.8620656016607244,-1.8668521742223714,-1.7097522108837016,-1.4004430410925903,-1.0198414398580986,1.1264314836772158,1.5780139681912462,1.9982553834594154,2.2604964432557053,0.9999999850527789,0.824,0.04439425919881887,0.15214364630874985,0.7924748408346985,14.69729677026185,-0.3399843262645022,0.32879652070710136
2023-12-19,whitecoin,Crypto,-1.2343429009175775,-0.3469422470973067,-0.24106033138392244,-0.1569882235332056,0.172675605441375,0.27964104993578354,0.5743687419108152,1.3012380807755506,-2.024385579171694,-1.330238668499375,-0.6946760331215245,-0.44206739167562353,0.5390030767901455,0.8563016991194468,1.5739194171532735,2.243271443718983,0.9999999850988388,1.068,0.030500230035002903,0.06498532459682371,1.826081133527689,76.82246762726223,-0.2970205120339711,0.45226603853631503
2023-12-19,syscoin,Crypto,-0.30229479955168864,-0.2455827243365003,-0.17462692433103047,-0.12930783815194774,0.1442988167064109,0.21493433282189942,0.3121777614902758,0.3601908116842499,-0.40286275497160845,-0.3381118472407504,-0.257420746180432,-0.2024676366004111,0.24408889959623475,0.31728828800805065,0.4096792699770605,0.47944949266514,0.2984622003197688,1.437,0.04170739164318075,0.008667814617264891,0.6060444270526727,7.273325170032054,-0.020905331888987955,0.6058020811587129
2023-12-19,maxcoin,Crypto,-1.6146750053455419,-1.3908126456512924,-1.0561684775019722,-0.7893503981351462,0.8024892653824277,1.0619191011163551,1.4070545588660446,1.5951164080654767,-2.0342298574596165,-1.7841839939098074,-1.4282596519514357,-1.1664757121609395,1.1692034342180122,1.4233104628661584,1.7401333912432835,1.9658559697152953,0.4221197945608627,0.996,0.08386387746882,0.2005315799644098,-0.004946368592091854,10.955320237185223,-0.37316800770671543,0.3827249051335646
2023-12-19,counterparty,Crypto,-0.45738658262019793,-0.2910444293705692,-0.20778314872282255,-0.14047030672963506,0.15856813942456574,0.22503392410220002,0.3609773310758462,0.5467467438032266,-1.0275712440557128,-0.7058852253392804,-0.43012174354279925,-0.3018356419041334,0.34662383551085024,0.49944095287203494,0.8420729383133769,1.2143559236043298,0.6805826752781295,1.352,0.042265902968760406,0.02506111775317733,0.38924449743874356,86.27824699755698,-0.3176303291113181,0.5219955400310028
2023-12-19,digitalnote,Crypto,-0.5472321116454881,-0.4007768552574416,-0.29005995706333837,-0.2072172066523456,0.21346906178635663,0.30753703865846443,0.5080508486722625,0.5893584167647296,-0.8084650475296637,-0.6398963203364023,-0.4576634980142618,-0.3495327707398782,0.39463103298126667,0.5365980803308282,0.735403952274458,0.9079930845321923,0.3660577354142324,1.333,0.05773290524494063,0.02597163040409983,1.9300388776770403,52.48204391144212,-0.20426824265050103,0.5668331081952368
2023-12-19,nav-coin,Crypto,-0.32997055295647243,-0.2930820453410131,-0.18870895050991845,-0.14085225325990242,0.15595869426372908,0.22198790078835398,0.3283139209451584,0.4246239380738025,-0.4699614748545397,-0.39210206098936395,-0.29264742367736946,-0.22679932591158267,0.28332484210747333,0.38120673816534006,0.5544924599494703,0.7119396875205614,0.46983354039785025,1.444,0.04563032137988222,0.0124256691422723,1.9532396273330528,30.986301465650087,-0.1469843999472732,0.5865897852675407
2023-12-19,phoenixcoin,Crypto,-0.836309014567295,-0.5374848925252282,-0.26775467241530626,-0.18982471388441674,0.1945639935319962,0.3215391032778861,0.602977155396899,0.7697325217345324,-1.3915450078358347,-1.0635856214730144,-0.6454420776671743,-0.4361738881226405,0.4594013261725701,0.6659749237635952,1.0408384335766505,1.3579760755258594,0.6999992428654429,1.195,0.03372473408465128,0.04025747324772234,-0.22357840959564523,64.23765312699729,-0.14072714542395603,0.4724828859900588
2023-12-19,blackcoin,Crypto,-0.42413838412907273,-0.32577976778264356,-0.21484839362261243,-0.15307290145207536,0.14940687343095466,0.22371506577911485,0.34991970296970293,0.4389526469755162,-0.520266287815024,-0.4588412974898416,-0.34021086995372485,-0.26087161306547874,0.2692711304739178,0.3588461168582114,0.4775263502641456,0.5546337248527542,0.3050674690122939,1.464,0.04294975307593359,0.011523483024852517,0.2214390233415031,8.838556331827315,-0.1723237717233989,0.5136070186338378
